mc,counts,ion,charge,ion2,charge2
1.03,1286736,H,1.0,,
1.99,810,HH,1.0,,
3.05,1015155,Li,2.0,,
3.47,12703134,Li,2.0,,
5.96,1586201,Li,1.0,,
6.01,2541361,C,2.0,,
6.48,28251,C,2.0,,
6.98,23250572,Li,1.0,N,2.0
7.53,13648,N,2.0,,
7.95,80779317,O,2.0,LiH,1.0
9.02,161847,O,2.0,,
12.0,1346901,C,1.0,,
12.05,7727499,Mg,2.0,,
12.53,979401,Mg,2.0,,
12.97,17374,C,1.0,HC,1.0
13.02,1087132,Mg,2.0,,
13.96,153986041,Si,2.0,N,1.0
14.53,7555782,Si,2.0,,
14.97,7116,HN,1.0,NH,1.0
15.02,5006732,Si,2.0,N,1.0
16.04,124256248,O,1.0,,
16.95,146819,HO,1.0,OH,1.0
17.97,250348,O,1.0,LiC,1.0
18.03,86,OHH,1.0,,
18.95,124,OH,1.0,,
18.99,163,HO,1.0,,
19.05,15953,LiC,1.0,,
19.99,158,LiC,1.0,,
20.03,4110,LiN,1.0,,
20.95,51367,LiN,1.0,,
21.97,76417,LiO,1.0,,
22.01,197,LiN,1.0,,
22.96,104,LiHO,1.0,,
23.01,956329,LiO,1.0,,
23.97,2311,CC,1.0,,
24.05,11709863,Mg,1.0,LiHO,1.0
24.99,1492684,Mg,1.0,MgH,1.0
26.0,1659221,Mg,1.0,NC,1.0
26.98,13,NC,1.0,,
27.03,1087,MgH,1.0,CN,1.0
28.04,84746555,Si,1.0,OC,1.0
28.97,87641,HSi,1.0,NN,1.0
29.01,4368118,Si,1.0,SiH,1.0
30.0,3462618,Si,1.0,ON,1.0
30.95,1143,NO,1.0,,
30.98,3002,HSi,1.0,LiCC,1.0
31.03,3585,SiH,1.0,ON,1.0
31.53,24272025,Cu,2.0,,
31.98,6775110,OO,1.0,NO,1.0
32.03,657,ON,1.0,,
32.55,10803137,Cu,2.0,,
32.95,8496,OHO,1.0,,
33.02,9532,HOO,1.0,,
33.95,2,LiNN,1.0,,
34.05,137516,LiSi,1.0,OO,1.0
34.96,1381269,LiSi,1.0,LiNN,1.0
35.02,34160052,Ge,2.0,LiSi,1.0
36.0,45666171,Ge,2.0,MgC,1.0
36.04,70412,LiSi,1.0,OO,1.0
36.53,12995358,Ge,2.0,,
36.95,60858004,Ge,2.0,LiSi,1.0
37.02,1647,MgC,1.0,MgC,1.0
37.5,12995351,Ge,2.0,,
37.99,47532,MgN,1.0,LiOO,1.0
38.97,4317,MgN,1.0,MgN,1.0
39.04,159548,LiOO,1.0,,
39.98,870109,MgO,1.0,CSi,1.0
40.04,19,LiOO,1.0,,
40.99,68366,MgO,1.0,LiOO,1.0
41.02,21212,CSi,1.0,SiC,1.0
42.03,776460,SiN,1.0,NSi,1.0
42.97,19708,SiN,1.0,NSi,1.0
43.03,18544,NSi,1.0,SiN,1.0
43.95,15077995,SiO,1.0,OSi,1.0
44.95,8711,SiHO,1.0,NSi,1.0
45.01,766664,SiO,1.0,OSi,1.0
46.04,578814,SiO,1.0,OSi,1.0
46.97,952,OSi,1.0,SiHO,1.0
47.05,1014,SiO,1.0,NOO,1.0
47.97,860027,OOO,1.0,SiO,1.0
48.03,176,NOO,1.0,NOO,1.0
49.97,1718,OOO,1.0,,
50.03,3449,OOO,1.0,OOO,1.0
50.97,37,LiNNO,1.0,,
51.05,235777,Pd,2.0,,
51.96,372,SiCC,1.0,,
52.02,3219439,Pd,2.0,MgSi,1.0
52.52,5257962,Pd,2.0,,
52.95,6436927,Pd,2.0,MgNN,1.0
53.0,30703,MgSi,1.0,,
53.03,76314,MgSi,1.0,,
53.96,6353212,Pd,2.0,MgSi,1.0
54.02,3888,MgSi,1.0,,
54.97,2761224,Pd,2.0,MgSi,1.0
55.03,4323,MgSi,1.0,,
55.96,7176150,SiSi,1.0,SiNN,1.0
55.99,64972,MgOO,1.0,MgSi,1.0
56.96,365819,SiSi,1.0,SiNN,1.0
57.01,7863,MgOO,1.0,,
57.04,365695,SiSi,1.0,,
57.98,27493,SiSi,1.0,MgOO,1.0
58.05,19388194,Sn,2.0,SiSi,1.0
59.0,31276554,Sn,2.0,SiSi,1.0
59.54,11060367,Sn,2.0,,
