mc,counts,ion,charge,ion2,charge2
0.97,9473340,H,1.0,,
2.05,35713,HH,1.0,,
2.96,360,HHH,1.0,,
5.99,1559180,C,2.0,,
6.53,17344,C,2.0,,
7.04,9477879,N,2.0,,
7.47,38061,N,2.0,,
8.01,89690922,O,2.0,,
8.96,179740,O,2.0,,
12.02,15937555,Mg,2.0,,
12.05,982294,C,1.0,,
12.45,2019963,Mg,2.0,,
13.0,2265763,Mg,2.0,C,1.0
13.96,14146299,N,1.0,CH,1.0
14.98,114243,HN,1.0,N,1.0
15.03,66998,NH,1.0,,
15.99,133867538,O,1.0,NH,1.0
16.04,549,NHH,1.0,,
17.01,504668,OH,1.0,,
17.05,452907,HO,1.0,,
18.01,280393,O,1.0,HHO,1.0
18.99,189373998,F,1.0,OH,1.0
19.95,915304,FH,1.0,,
21.01,5660,FHH,1.0,,
21.97,42,FHHH,1.0,,
24.02,24902426,Mg,1.0,,
24.05,954,CC,1.0,,
24.97,3156179,Mg,1.0,,
25.01,89060,MgH,1.0,,
25.95,11287,MgH,1.0,,
25.99,3504281,Mg,1.0,MgHH,1.0
26.04,17564,CN,1.0,NC,1.0
27.0,127,CN,1.0,NC,1.0
27.03,12784,MgH,1.0,MgHH,1.0
27.53,126247987,Mn,2.0,,
27.96,179030,OC,1.0,CO,1.0
28.0,69423,NN,1.0,,
28.98,2645,OC,1.0,CHO,1.0
29.04,1547,CO,1.0,NN,1.0
29.95,171,CO,1.0,,
30.03,1430128,NO,1.0,ON,1.0
30.98,105430,FC,1.0,,
31.04,14682,NHO,1.0,NO,1.0
31.98,4072,NO,1.0,ON,1.0
32.04,7497397,OO,1.0,NHHO,1.0
32.97,1290203,FN,1.0,HOO,1.0
33.03,53006,OHO,1.0,,
33.97,19962,OO,1.0,FN,1.0
34.03,15537,OO,1.0,OHHO,1.0
34.99,196,OHO,1.0,OHO,1.0
35.02,9054011,FO,1.0,HOO,1.0
35.98,120019,FHO,1.0,,
36.02,14665,MgC,1.0,OO,1.0
37.01,21138,FO,1.0,MgC,1.0
37.99,165389,MgN,1.0,MgC,1.0
38.05,2300,MgC,1.0,FHO,1.0
38.98,655,MgN,1.0,,
39.02,20977,MgN,1.0,MgC,1.0
39.98,1690434,MgO,1.0,MgN,1.0
40.99,227371,MgO,1.0,MgHO,1.0
41.04,68,MgN,1.0,,
41.97,120,MgHHO,1.0,,
42.0,2032,MgHO,1.0,,
42.03,239181,MgO,1.0,MgO,1.0
42.96,600,MgO,1.0,FCC,1.0
43.02,2289,MgHO,1.0,MgHO,1.0
43.98,22138,COO,1.0,ONN,1.0
44.97,93,HNNO,1.0,,
45.0,21,ONN,1.0,,
45.05,162,COO,1.0,ONN,1.0
45.97,53,COO,1.0,COO,1.0
46.0,18,ONN,1.0,,
46.04,116156,NOO,1.0,,
46.95,18189,FNN,1.0,NOO,1.0
47.95,231,NOO,1.0,,
48.03,1174401,OOO,1.0,NOO,1.0
50.02,7122,OOO,1.0,OOO,1.0
51.02,1766763,FOO,1.0,,
51.96,1830,MgNN,1.0,,
52.95,3537,FOO,1.0,,
52.99,151,FHHOO,1.0,,
53.03,3771,FOO,1.0,MgNN,1.0
54.02,270,MgNN,1.0,,
55.03,63123993,Mn,1.0,,
55.96,390559,MnH,1.0,CNNO,1.0
56.01,185861,MgOO,1.0,,
56.99,27314,MgOO,1.0,MnHH,1.0
58.0,27140,MgOO,1.0,MgOO,1.0
59.02,85,MgOO,1.0,MgOO,1.0
