mc,counts,ion,charge,ion2,charge2
1.02,2583617,H,1.0,,
2.02,2926,HH,1.0,,
2.99,1371780,Li,2.0,,
3.53,17165783,Li,2.0,,
6.02,637849,C,2.0,,
6.05,2047428,Li,1.0,,
6.5,7078,C,2.0,,
6.95,25620542,Li,1.0,,
7.0,3761573,N,2.0,,
7.03,1933,LiH,1.0,,
7.47,15100,N,2.0,,
7.97,24315,LiH,1.0,,
8.05,110023121,O,2.0,,
8.95,13557307,Al,3.0,,
8.98,85,LiHH,1.0,,
9.04,220476,O,2.0,,
11.96,357190,C,1.0,,
12.97,5226,C,1.0,HC,1.0
13.5,38735181,Al,2.0,,
13.96,5787021,N,1.0,,
14.95,6572,HN,1.0,,
15.03,29484,N,1.0,NH,1.0
16.02,177456689,O,1.0,NH,1.0
16.99,215199,OH,1.0,,
17.05,205852,HO,1.0,,
17.95,356075,O,1.0,HHO,1.0
18.01,1536219,Fe,3.0,OHH,1.0
18.656666030883787,24272119,Fe,3.0,,
18.98,65148106,F,1.0,Fe,3.0
19.32333396911621,79395,Fe,3.0,,
19.97,69,LiC,1.0,,
20.0,79123,FH,1.0,LiN,1.0
21.0,53105,LiN,1.0,FHH,1.0
22.02,141082,LiO,1.0,LiN,1.0
22.52,80569141,Sc,2.0,,
23.03,1763256,LiO,1.0,LiHO,1.0
24.04,4339,LiHO,1.0,LiO,1.0
24.97,86520,V,2.0,LiO,1.0
25.5,27612656,V,2.0,,
26.04,2575,NC,1.0,CN,1.0
26.97,3744414,Fe,2.0,,
27.02,19367603,Al,1.0,,
27.45,64558619,Mn,2.0,,
27.95,51999,OC,1.0,,
28.0,54174,AlH,1.0,NN,1.0
28.05,59251100,Fe,2.0,CO,1.0
28.48,1420271,Fe,2.0,,
28.95,88382245,Ni,2.0,Fe,2.0
29.51,27667979,Co,2.0,,
29.98,34422887,Ni,2.0,ON,1.0
30.45,1420307,Ni,2.0,,
31.03,4671400,Ni,2.0,FC,1.0
31.98,12532954,OO,1.0,NO,1.0
32.02,1162824,Ni,2.0,ON,1.0
32.99,257526,FN,1.0,OHO,1.0
