mc,counts,ion,charge,ion2,charge2
0.96,6440008,H,1.0,,
2.0,19902,HH,1.0,,
2.95,116,HHH,1.0,,
6.05,794940,C,2.0,,
6.55,8838,C,2.0,,
7.04,1394389,N,2.0,,
7.45,5602,N,2.0,,
8.02,117122674,O,2.0,,
9.05,234723,O,2.0,,
11.96,437214,C,1.0,,
12.96,1977,CH,1.0,,
13.0,7274,C,1.0,HC,1.0
13.95,2404150,N,1.0,,
14.02,55,HC,1.0,CH,1.0
14.96,21017,N,1.0,HN,1.0
16.0,229652363,O,1.0,NHH,1.0
17.04,1041296,OH,1.0,HO,1.0
17.96,2797146,Fe,3.0,O,1.0
18.01,3884,HHO,1.0,,
18.706666030883788,36890794,Fe,3.0,,
18.96,80460804,F,1.0,HO,1.0
19.03,886133,Fe,3.0,OH,1.0
19.293333969116212,120697,Fe,3.0,,
19.99,253779,FH,1.0,,
21.01,1507,FHH,1.0,,
24.01,304,CC,1.0,,
25.98,1680,NC,1.0,CN,1.0
27.03,4666658,Fe,2.0,,
27.52,80459776,Mn,2.0,,
27.95,132257,OC,1.0,CO,1.0
27.99,73784328,Fe,2.0,NN,1.0
28.55,1770111,Fe,2.0,,
28.96,241374,Fe,2.0,,
29.03,1989,OC,1.0,CO,1.0
29.96,143,OC,1.0,,
30.04,524058,NO,1.0,ON,1.0
31.01,3593,NHO,1.0,NO,1.0
31.05,27415,FC,1.0,,
31.97,881,NO,1.0,FC,1.0
32.04,26370570,OO,1.0,ON,1.0
32.99,339421,HOO,1.0,OHO,1.0
33.95,54278,OO,1.0,OHHO,1.0
34.02,52857,OO,1.0,,
34.98,7542790,FO,1.0,HOO,1.0
35.04,206,OHO,1.0,,
35.99,100,OO,1.0,,
36.03,61953,FHO,1.0,,
37.0,15506,FO,1.0,FHHO,1.0
38.03,134,FHO,1.0,,
40.04,71,OCC,1.0,,
43.97,13110,COO,1.0,,
44.02,599,ONN,1.0,,
44.97,148,COO,1.0,,
45.96,27,COO,1.0,,
45.99,51495,NOO,1.0,,
46.02,9,COO,1.0,,
47.05,448,FNN,1.0,NOO,1.0
47.97,109,NOO,1.0,,
48.0,5044541,OOO,1.0,,
48.04,118,NOO,1.0,,
49.98,20420,OOO,1.0,OOO,1.0
50.05,10116,OOO,1.0,,
50.97,1325516,FOO,1.0,,
51.97,21,OOO,1.0,OOO,1.0
52.02,11,OOO,1.0,,
53.01,78,FHHOO,1.0,,
53.04,5312,FOO,1.0,FOO,1.0
54.01,2613328,Fe,1.0,,
54.99,45057469,Mn,1.0,,
55.04,9513,FeH,1.0,,
55.95,195728,MnH,1.0,FeHH,1.0
56.01,41317714,Fe,1.0,,
56.95,1142792,Fe,1.0,FeH,1.0
57.98,4902,FeH,1.0,FeHH,1.0
58.03,135184,Fe,1.0,,
59.04,550,FeH,1.0,FeHH,1.0
60.01,124,ONNO,1.0,,
60.383332061767575,14965525,Ta,3.0,,
62.96,57,FNNO,1.0,,
65.05,120689,Ba,2.0,,
65.97,122348,Ba,2.0,FeC,1.0
67.02,32635,MnC,1.0,,
67.05,2896544,Ba,2.0,,
67.53,7965510,Ba,2.0,,
67.98,9534480,Ba,2.0,,
68.05,30476,FeC,1.0,FeN,1.0
68.53,13517230,Ba,2.0,,
68.98,86535107,Ba,2.0,FeC,1.0
69.02,97035,MnN,1.0,FeC,1.0
70.01,404694,FeO,1.0,FeC,1.0
70.05,60126,FeN,1.0,MnN,1.0
70.95,9428862,MnO,1.0,FeN,1.0
71.02,3514,FeHO,1.0,,
71.05,252,FeN,1.0,,
71.97,55339,MnHO,1.0,FeO,1.0
72.0,6397275,FeO,1.0,,
72.05,191,FeN,1.0,,
72.96,228003,FeO,1.0,FeHO,1.0
73.03,352,MnHHO,1.0,,
74.05,35533,FeO,1.0,FeO,1.0
75.01,320,FeO,1.0,,
75.04,306,FeHO,1.0,FeHO,1.0
76.01,51,FeO,1.0,,
78.97,21,MnCC,1.0,,
83.0,180,MnNN,1.0,,
83.98,142,FeNN,1.0,,
84.04,289659,Sr,1.0,,
84.95,594,SrH,1.0,,
85.96,105074,FeOO,1.0,,
86.0,4779309,Sr,1.0,,
86.97,10047,SrH,1.0,,
87.0,1944113,MnOO,1.0,,
87.04,3379312,Sr,1.0,,
87.95,1681017,FeOO,1.0,MnOOH,1.0
88.05,39875849,Sr,1.0,,
88.96,87799,SrH,1.0,MnOO,1.0
89.05,43821,FeOO,1.0,MnOO,1.0
89.96,815,SrHH,1.0,MnOOH,1.0
90.01,12169,FeOO,1.0,FeOO,1.0
90.53,24137943,Ta,2.0,,
91.0,86,FeOO,1.0,,
91.04,71,FeOO,1.0,,
95.99,123,SrC,1.0,,
98.02,2201,SrC,1.0,SrN,1.0
99.04,1365,SrC,1.0,MnNNO,1.0
99.96,15513,SrC,1.0,,
100.0,28975,SrO,1.0,SrN,1.0
100.98,3846,SrN,1.0,SrC,1.0
101.03,211,SrHO,1.0,,
101.99,43038,SrN,1.0,,
102.05,392034,SrO,1.0,SrO,1.0
102.95,3607,SrHO,1.0,,
103.02,670797,MnOOO,1.0,SrO,1.0
103.95,2557,SrHO,1.0,,
103.99,3270561,SrO,1.0,,
104.04,3244,MnOOOH,1.0,SrO,1.0
104.97,30090,SrHO,1.0,,
105.02,2903,MnOOO,1.0,MnOOO,1.0
105.95,6542,SrO,1.0,,
106.03,131,SrHHO,1.0,,
106.99,52,SrHO,1.0,,
116.05,6493,SrOO,1.0,SrNN,1.0
117.46,563221,U,2.0,,
117.97,104982,SrOO,1.0,,
118.98,80053292,U,2.0,MnOOOO,1.0
119.98,421,SrOO,1.0,SrOO,1.0
120.03,876441,SrOO,1.0,MnOOOOH,1.0
120.95,179,MnOOOO,1.0,,
120.99,781,MnOOOO,1.0,MnOOOO,1.0
121.96,1765,SrOO,1.0,,
122.01,24,SrHHOO,1.0,,
122.04,1766,SrOO,1.0,,
131.02,330,BaH,1.0,,
131.99,55,SrNNO,1.0,,
132.98,327,BaH,1.0,,
135.05,7622,BaH,1.0,,
136.0,20978,BaH,1.0,BaHH,1.0
137.02,144,BaHH,1.0,,
137.05,25071,BaH,1.0,,
137.95,35522,BaH,1.0,,
138.05,143,BaHH,1.0,,
139.0,227671,BaH,1.0,BaHH,1.0
139.95,1361,BaHH,1.0,,
141.95,18,BaC,1.0,,
143.97,92,BaN,1.0,,
144.01,34,BaC,1.0,,
145.95,10375,BaO,1.0,BaC,1.0
146.0,78,BaN,1.0,,
146.96,65,BaHO,1.0,,
147.01,2126,BaC,1.0,,
147.95,9608,BaO,1.0,,
148.03,4709,BaC,1.0,BaN,1.0
148.97,9518,BaN,1.0,BaC,1.0
149.0,70,BaHO,1.0,,
149.05,21,BaC,1.0,,
149.97,230792,BaO,1.0,BaN,1.0
150.0,7021,BaN,1.0,,
150.05,23170,BaC,1.0,BaC,1.0
150.96,1678,BaHO,1.0,BaN,1.0
151.05,644870,BaO,1.0,BaN,1.0
151.95,759677,BaO,1.0,,
152.01,68745,BaN,1.0,BaHO,1.0
152.99,1083955,BaO,1.0,BaHO,1.0
153.05,45,BaHHO,1.0,,
154.01,6902421,BaO,1.0,BaHO,1.0
154.05,1540,BaO,1.0,,
155.0,51566,BaHO,1.0,BaO,1.0
156.01,38336,Dy,1.0,BaO,1.0
156.95,89,BaHO,1.0,,
157.05,79,DyH,1.0,,
157.96,24141,Dy,1.0,,
158.99,73,DyH,1.0,,
159.97,555176,Dy,1.0,,
160.95,1616,DyH,1.0,,
161.03,4562076,Dy,1.0,,
161.95,3109,BaOO,1.0,,
161.98,6168381,Dy,1.0,DyH,1.0
162.03,39,BaCC,1.0,,
162.98,17863,DyH,1.0,DyHH,1.0
163.02,6010351,Dy,1.0,,
163.95,17378,DyH,1.0,,
163.99,6810005,Dy,1.0,BaOO,1.0
164.03,86,DyHH,1.0,,
164.97,19717,DyH,1.0,BaNN,1.0
165.03,99,DyHH,1.0,,
165.98,101,DyHH,1.0,,
166.01,74935,BaOO,1.0,BaNN,1.0
167.01,205577,BaOO,1.0,,
167.96,146,BaOO,1.0,,
168.01,246221,BaOO,1.0,BaOO,1.0
168.98,348876,BaOO,1.0,,
169.02,819,BaOO,1.0,BaOO,1.0
169.98,1017,BaOO,1.0,BaOO,1.0
170.04,2233459,BaOO,1.0,,
170.95,694,BaOO,1.0,,
171.05,683,BaOO,1.0,,
172.03,11459,BaOO,1.0,BaOO,1.0
173.0,1156,DyC,1.0,,
173.97,3859,DyO,1.0,DyC,1.0
174.05,445,DyN,1.0,,
174.95,5189,DyN,1.0,DyC,1.0
175.96,55036,DyO,1.0,DyC,1.0
176.05,4972,DyN,1.0,,
176.95,4870,DyN,1.0,DyN,1.0
177.03,438579,DyO,1.0,DyHO,1.0
177.99,599313,DyO,1.0,DyN,1.0
178.96,22,DyN,1.0,,
179.01,581461,DyO,1.0,DyHO,1.0
179.97,655181,DyO,1.0,DyO,1.0
180.02,3061,DyHO,1.0,DyHHO,1.0
180.97,11348307,Ta,1.0,DyHO,1.0
181.0,1176,DyO,1.0,DyHHO,1.0
182.05,50581,TaH,1.0,DyO,1.0
182.98,360,TaHH,1.0,,
188.05,396,DyOO,1.0,,
189.95,415,DyOO,1.0,,
192.02,9434,DyOO,1.0,,
193.03,84120,DyOO,1.0,TaC,1.0
193.95,104800,DyOO,1.0,,
193.98,88,TaC,1.0,,
194.98,20131,TaN,1.0,,
195.01,102628,DyOO,1.0,DyOO,1.0
195.96,69,TaN,1.0,,
196.0,115875,DyOO,1.0,,
196.04,121110,Hg,1.0,DyOO,1.0
196.96,706,HgH,1.0,DyOO,1.0
197.04,2432274,TaO,1.0,,
197.98,455,DyOO,1.0,DyOO,1.0
198.03,6111162,Hg,1.0,TaHO,1.0
198.95,94,TaHHO,1.0,,
199.05,10278312,Hg,1.0,HgH,1.0
199.95,13939819,Hg,1.0,HgHH,1.0
200.01,24954,HgH,1.0,,
200.96,33895,HgH,1.0,,
201.04,7965717,Hg,1.0,HgHH,1.0
201.97,17922708,Hg,1.0,HgHH,1.0
202.05,19359,HgH,1.0,,
202.95,43585,HgH,1.0,,
203.0,17801733,Tl,1.0,,
203.05,174,HgHH,1.0,,
203.95,4139724,Hg,1.0,TlH,1.0
204.04,364,HgHH,1.0,,
204.95,42543333,Tl,1.0,TlHH,1.0
205.02,9963,HgH,1.0,,
205.98,87,HgHH,1.0,,
206.05,86653,TlH,1.0,,
207.0,573,TlHH,1.0,,
208.01,51,HgC,1.0,,
208.96,80459838,Bi,1.0,TaNN,1.0
209.99,229122,BiH,1.0,HgC,1.0
210.05,135,HgN,1.0,,
210.95,2983,HgC,1.0,,
211.03,1693,BiHH,1.0,,
211.97,12580,HgO,1.0,HgC,1.0
212.04,7179,HgN,1.0,,
212.96,12073,HgN,1.0,,
213.05,625523,TaOO,1.0,HgC,1.0
213.99,5330,HgC,1.0,HgN,1.0
214.02,444880,HgO,1.0,HgN,1.0
214.96,743999,HgO,1.0,HgN,1.0
215.99,29273,HgN,1.0,HgHO,1.0
216.03,981272,HgO,1.0,HgC,1.0
216.98,21208,TlN,1.0,HgO,1.0
217.03,585404,HgO,1.0,TlC,1.0
217.95,5963,HgHO,1.0,TlC,1.0
218.03,1266784,HgO,1.0,HgN,1.0
218.95,59672,TlN,1.0,HgHO,1.0
218.98,1793823,TlO,1.0,,
219.04,1143,HgO,1.0,HgHHO,1.0
219.95,10145,TlHO,1.0,,
219.99,288552,HgO,1.0,HgHHO,1.0
220.05,2723,HgO,1.0,TlN,1.0
220.96,31993,BiC,1.0,,
220.99,4290498,TlO,1.0,TlO,1.0
221.05,3016,HgHO,1.0,TlHHO,1.0
221.98,24807,TlHO,1.0,HgO,1.0
222.03,360,BiC,1.0,,
222.97,92769,BiN,1.0,,
223.0,8596,TlO,1.0,,
223.03,185,TlHHO,1.0,,
224.04,430,BiN,1.0,TlHO,1.0
225.0,8861806,BiO,1.0,,
226.03,40876,BiHO,1.0,,
226.96,32,HgNN,1.0,,
227.05,18065,BiO,1.0,BiHHO,1.0
227.97,33,HgNN,1.0,,
228.01,3224,HgOO,1.0,BiHO,1.0
229.05,44,HgNN,1.0,,
230.03,157351,HgOO,1.0,HgNN,1.0
230.96,264800,HgOO,1.0,,
231.04,42,TlNN,1.0,,
231.95,359775,HgOO,1.0,,
232.03,637,HgOO,1.0,HgOO,1.0
233.0,7,BiCC,1.0,,
233.05,206725,HgOO,1.0,HgOO,1.0
233.99,718,HgOO,1.0,,
234.02,462590,HgOO,1.0,,
234.05,710,HgOO,1.0,,
234.96,662024,U,1.0,TlOO,1.0
234.99,847,HgOO,1.0,HgOO,1.0
235.95,932,HgOO,1.0,,
235.99,106827,HgOO,1.0,HgOO,1.0
236.04,1563,UH,1.0,,
236.99,748983,TlOO,1.0,TlOO,1.0
237.97,49536075,U,1.0,HgOO,1.0
238.02,212,HgOO,1.0,,
238.96,222014,UH,1.0,TlOO,1.0
239.05,1539,TlOO,1.0,TlHHOO,1.0
239.98,1168,UHH,1.0,,
241.01,1458099,BiOO,1.0,,
242.98,3002,BiOO,1.0,BiHHOO,1.0
243.04,2928,BiOO,1.0,,
247.03,221,UC,1.0,,
248.95,31,TlNNO,1.0,,
249.02,601,UN,1.0,,
249.97,30445,UC,1.0,,
251.05,45230,UO,1.0,UC,1.0
251.98,86240,UN,1.0,,
252.05,306,UHO,1.0,,
252.97,367,UN,1.0,,
253.03,136,UO,1.0,BiNNO,1.0
254.02,6365788,UO,1.0,,
255.01,43050,UHO,1.0,,
255.97,313,UHHO,1.0,,
256.04,12763,UO,1.0,,
256.97,91,UHO,1.0,,
261.96,14,UCC,1.0,,
266.01,226,UNN,1.0,,
267.02,10823,UOO,1.0,,
268.95,33,UOO,1.0,UOO,1.0
269.98,1535628,UOO,1.0,,
271.96,3078,UOO,1.0,,
271.99,3069,UOO,1.0,,
272.05,65,UHHOO,1.0,,
281.98,44,UNNO,1.0,,
