mc,counts,ion,charge,ion2,charge2
1.0,3157780,H,1.0,,
2.02,3163,HH,1.0,,
2.98,7757488,Li,2.0,,
3.53,97073405,Li,2.0,,
6.02,17189612,Li,1.0,C,2.0
6.51,52033,C,2.0,,
6.98,7073044,N,2.0,,
7.02,156587357,Li,1.0,LiH,1.0
7.51,28399,N,2.0,,
7.98,191653355,O,2.0,LiH,1.0
8.02,32,LiHH,1.0,,
8.98,384150,O,2.0,LiHH,1.0
11.99,3040412,C,1.0,,
12.99,43916,C,1.0,CH,1.0
13.97,14146075,N,1.0,,
14.05,129,HC,1.0,CH,1.0
15.0,93740,N,1.0,NH,1.0
16.01,294517859,O,1.0,NH,1.0
16.95,313167,HO,1.0,,
17.04,284713,OH,1.0,,
17.95,29729,LiC,1.0,OHH,1.0
18.02,1688581,Fe,3.0,O,1.0
18.61666603088379,17365414,Fe,3.0,,
18.95,271293261,F,1.0,Fe,3.0
19.33333396911621,56826,Fe,3.0,,
19.95,331235,FH,1.0,,
19.98,3825,LiC,1.0,,
20.03,46013005,Ca,2.0,LiN,1.0
20.97,331416,Ca,2.0,,
21.03,1131419,LiN,1.0,FHH,1.0
21.49,47329,Ca,2.0,,
22.0,1278462,LiO,1.0,,
22.04,9899226,Ca,2.0,LiN,1.0
22.99,5817,LiHO,1.0,,
23.03,15998258,LiO,1.0,,
23.95,170008,Ca,2.0,LiHO,1.0
24.01,10941,CC,1.0,,
24.95,133998,V,2.0,LiO,1.0
25.51,33748799,V,2.0,,
26.02,30525,CN,1.0,LiHO,1.0
26.05,31729,NC,1.0,,
26.99,947,CN,1.0,NC,1.0
27.05,2745893,Fe,2.0,,
27.96,44127775,Fe,2.0,OC,1.0
28.01,421729,CO,1.0,,
28.48,1041541,Fe,2.0,,
28.95,4713,CO,1.0,,
29.05,151877,Fe,2.0,OC,1.0
29.97,1447564,NO,1.0,OC,1.0
30.02,1913223,ON,1.0,LiCC,1.0
31.0,484113,FC,1.0,ON,1.0
31.95,38944778,OO,1.0,,
32.04,11888,FC,1.0,ON,1.0
32.98,1478011,FN,1.0,HOO,1.0
33.04,114082,OHO,1.0,,
33.95,161950,OO,1.0,OO,1.0
34.05,1245,LiNN,1.0,,
34.95,450,OHO,1.0,HOO,1.0
35.03,35789110,FO,1.0,LiNN,1.0
36.0,94446,FHO,1.0,LiNN,1.0
36.04,153,OO,1.0,,
36.95,287,FHHO,1.0,,
37.04,71669,FO,1.0,,
37.97,337,FHO,1.0,NCC,1.0
38.02,565029,LiOO,1.0,,
38.96,7070477,LiOO,1.0,,
40.04,29395592,Ca,1.0,OCC,1.0
40.99,93571,CaH,1.0,LiOO,1.0
42.0,213747,Ca,1.0,NNN,1.0
42.95,33193,Ca,1.0,FCC,1.0
43.05,501,CaH,1.0,LiOO,1.0
43.95,6501592,Ca,1.0,COO,1.0
44.0,30813,ONN,1.0,CaH,1.0
44.99,15911,CaH,1.0,COO,1.0
45.03,324,ONN,1.0,ONN,1.0
45.98,574979,NOO,1.0,ONN,1.0
46.01,40,CaHH,1.0,,
46.04,676,COO,1.0,COO,1.0
47.01,23726,FNN,1.0,NOO,1.0
47.96,60605,Ca,1.0,,
48.01,9843339,OOO,1.0,NOO,1.0
48.04,1135,NOO,1.0,,
49.03,153,CaH,1.0,,
49.97,39887,OOO,1.0,OOO,1.0
50.01,19718,OOO,1.0,,
50.04,56826,V,1.0,,
50.98,30871947,V,1.0,FOO,1.0
51.02,3530,LiNNO,1.0,,
51.98,29,OOO,1.0,,
52.04,148808,CaC,1.0,VH,1.0
52.96,1285,CaC,1.0,VHH,1.0
53.04,48061,FOO,1.0,FOO,1.0
54.01,1768781,Fe,1.0,CaN,1.0
54.04,736,CaC,1.0,,
54.97,103,CaC,1.0,,
55.01,4083,FeH,1.0,CaN,1.0
55.98,28179486,Fe,1.0,CaO,1.0
56.97,67802,FeH,1.0,CaHO,1.0
57.02,573102,Fe,1.0,CaN,1.0
57.98,144177,Fe,1.0,CaN,1.0
58.05,30885,CaO,1.0,,
58.95,4754,CaO,1.0,CaN,1.0
59.04,207,FeH,1.0,CaHO,1.0
60.01,929706,CaO,1.0,ONNO,1.0
60.99,33,ONNO,1.0,,
61.04,4362,CaHO,1.0,ONNO,1.0
61.97,128,VC,1.0,,
62.01,2374,CaO,1.0,CaN,1.0
62.97,7134,FNNO,1.0,,
63.01,49938,VC,1.0,,
64.02,10284,CaO,1.0,VC,1.0
64.98,155892,VN,1.0,,
65.02,54,CaHO,1.0,,
65.99,10083,VO,1.0,VN,1.0
66.05,4073,FeC,1.0,,
66.95,25,VHO,1.0,,
67.02,3144208,VO,1.0,FeC,1.0
67.96,23056,FeN,1.0,VHO,1.0
68.04,67896,FeC,1.0,CaNN,1.0
68.95,6285,VO,1.0,,
68.98,34,VHHO,1.0,,
69.05,2328,FeC,1.0,FeC,1.0
69.95,194261,FeN,1.0,,
70.02,280804,FeO,1.0,FeC,1.0
70.05,20,VHO,1.0,,
70.97,1236,FeHO,1.0,,
71.0,4670,FeN,1.0,,
71.05,779,FeN,1.0,,
72.01,6096966,FeO,1.0,CaOO,1.0
73.04,125761,FeO,1.0,FeHO,1.0
74.01,42114,FeO,1.0,CaOO,1.0
74.04,482,FeHO,1.0,,
74.98,2117,CaOO,1.0,FeO,1.0
75.04,94,FeHO,1.0,FeHO,1.0
75.95,14,CaOO,1.0,,
76.03,357518,CaOO,1.0,FeO,1.0
77.96,738,CaOO,1.0,FeCC,1.0
78.04,722,CaOO,1.0,,
79.02,2329,VNN,1.0,,
79.96,3410,CaOO,1.0,,
80.03,335,FeCC,1.0,,
81.99,3562,VOO,1.0,FeNN,1.0
83.03,1097328,VOO,1.0,,
84.0,4515,FeNN,1.0,,
84.04,1199,CaNNO,1.0,,
84.96,2198,VOO,1.0,,
85.0,2323,VOO,1.0,FeNN,1.0
86.05,111607,FeOO,1.0,,
87.98,225,FeOO,1.0,,
88.02,1764933,FeOO,1.0,CaNNO,1.0
89.0,42337,FeOO,1.0,,
89.97,7056,FeOO,1.0,FeOO,1.0
90.02,5768,FeOO,1.0,,
90.99,99,FeOO,1.0,,
91.02,95,FeOO,1.0,,
94.97,1017,VNNO,1.0,,
97.98,57,FeNNO,1.0,,
99.99,946,FeNNO,1.0,,
100.99,33,FeNNO,1.0,,
137.96,47347,La,1.0,,
139.0,71,LaH,1.0,,
139.04,47295653,La,1.0,,
140.0,76199,LaH,1.0,,
141.01,180,LaHH,1.0,,
150.01,76,LaC,1.0,,
150.99,81281,LaC,1.0,,
151.99,1118,LaC,1.0,LaN,1.0
152.99,211623,LaN,1.0,,
153.97,5269,LaO,1.0,,
154.02,820,LaN,1.0,,
154.96,5259059,LaO,1.0,,
155.99,16960,LaHO,1.0,,
157.05,10577,LaO,1.0,LaHHO,1.0
158.01,38,LaHO,1.0,,
163.02,357,LaCC,1.0,,
166.95,4543,LaNN,1.0,,
170.03,1706,LaOO,1.0,,
171.02,1708639,LaOO,1.0,,
172.95,3432,LaOO,1.0,,
173.0,18,LaHHOO,1.0,,
173.03,3417,LaOO,1.0,,
182.95,1358,LaNNO,1.0,,
208.98,47342973,Bi,1.0,,
209.98,45762,BiH,1.0,,
211.0,229,BiHH,1.0,,
220.95,72316,BiC,1.0,,
222.01,797,BiC,1.0,,
223.02,314358,BiN,1.0,,
224.05,1253,BiN,1.0,,
225.0,5548896,BiO,1.0,,
226.01,22913,BiHO,1.0,,
226.99,36,BiHHO,1.0,,
227.04,11117,BiO,1.0,,
228.0,47,BiHO,1.0,,
232.97,466,BiCC,1.0,,
237.02,3451,BiNN,1.0,,
241.04,1453799,BiOO,1.0,,
243.01,5806,BiOO,1.0,BiOO,1.0
252.97,1211,BiNNO,1.0,,
