mc,counts,ion,charge,ion2,charge2
0.96,5116717,H,1.0,,
1.97,10688,HH,1.0,,
3.01,66,HHH,1.0,,
6.0,3158030,C,2.0,,
6.51,35126,C,2.0,,
6.97,2292166,N,2.0,,
7.46,9211,N,2.0,,
7.97,58784797,O,2.0,,
8.99,117820,O,2.0,,
12.0,1642173,C,1.0,,
12.95,7401,HC,1.0,,
12.99,18264,C,1.0,,
13.05,7576,CH,1.0,,
13.98,3820378,N,1.0,CH,1.0
14.03,70728894,Si,2.0,HC,1.0
14.5,3605467,Si,2.0,,
15.03,2410578,Si,2.0,N,1.0
15.95,29,HN,1.0,,
15.99,115264352,O,1.0,NH,1.0
16.05,41,NHH,1.0,,
16.97,517550,HO,1.0,OH,1.0
18.02,233220,O,1.0,OHH,1.0
18.95,583,HO,1.0,,
19.03,481,OH,1.0,,
22.49,41306631,Sc,2.0,,
22.98,3068501,Ti,2.0,,
23.55,2799999,Ti,2.0,,
24.03,28310826,Ti,2.0,CC,1.0
24.51,2109584,Ti,2.0,,
24.95,2071274,Ti,2.0,CC,1.0
25.03,54,CC,1.0,,
26.04,9580,NC,1.0,CN,1.0
26.97,115,NC,1.0,CN,1.0
27.03,27,NC,1.0,,
28.0,42057856,Si,1.0,OC,1.0
28.97,2774,OC,1.0,CHO,1.0
29.04,2428068,Si,1.0,SiH,1.0
29.96,1742723,Si,1.0,NO,1.0
30.03,344,OC,1.0,,
30.96,11840,SiH,1.0,HSi,1.0
31.05,714,NO,1.0,,
31.97,381,NO,1.0,SiHH,1.0
32.01,291,ON,1.0,,
32.04,6778505,OO,1.0,,
32.99,30433,OHO,1.0,,
33.02,30434,HOO,1.0,,
33.95,13591,OO,1.0,,
34.0,13582,OO,1.0,,
34.03,140,OHHO,1.0,,
34.95,120,HOO,1.0,HOO,1.0
35.03,176680414,Cl,1.0,OHO,1.0
35.96,387442,ClH,1.0,,
36.03,27,OO,1.0,,
37.02,56409585,Cl,1.0,ClHH,1.0
37.46,19178078,As,2.0,,
38.05,123678,ClH,1.0,,
38.98,784,ClHH,1.0,,
39.04,39719937,K,1.0,,
39.98,74697,KH,1.0,CNN,1.0
40.02,198687,CSi,1.0,SiC,1.0
40.95,5194,SiC,1.0,KHH,1.0
40.99,2857644,K,1.0,CSi,1.0
41.05,5347,CSi,1.0,,
42.0,207911,SiN,1.0,NSi,1.0
42.96,5326,NSi,1.0,SiN,1.0
43.0,5546,SiN,1.0,CSi,1.0
43.95,3830334,OSi,1.0,SiN,1.0
43.99,755,ONN,1.0,,
44.03,2846259,SiO,1.0,COO,1.0
44.54,76712331,Y,2.0,,
44.96,160,COO,1.0,,
45.0,74117185,Sc,1.0,OSi,1.0
45.99,251684,OSi,1.0,SiO,1.0
46.02,1936467,Ti,1.0,ScH,1.0
46.99,1917261,Ti,1.0,ClC,1.0
47.97,17208743,Ti,1.0,OOO,1.0
48.98,1281230,Ti,1.0,TiH,1.0
49.03,345705,ClN,1.0,ClC,1.0
50.02,1212652,Ti,1.0,TiH,1.0
50.98,8581449,ClO,1.0,KC,1.0
51.01,4210,TiH,1.0,,
51.04,81385,ClN,1.0,TiHH,1.0
51.99,695,KC,1.0,TiHH,1.0
52.04,53768,ClHO,1.0,ClN,1.0
52.95,248,ClHHO,1.0,,
52.99,2720127,ClO,1.0,,
53.04,67925,KN,1.0,ClO,1.0
53.95,17069,ClHO,1.0,ClHO,1.0
54.05,246,KN,1.0,KC,1.0
54.99,5450,ClO,1.0,,
55.03,2105708,KO,1.0,KN,1.0
55.99,448,SiNN,1.0,ClHO,1.0
56.05,1742914,SiSi,1.0,KHO,1.0
56.98,406024,KO,1.0,SiSi,1.0
57.95,59175,SiSi,1.0,ScC,1.0
58.03,66448,SiSi,1.0,SiSi,1.0
58.96,926,ClCC,1.0,,
59.0,115135,ScN,1.0,SiSi,1.0
59.05,280,KO,1.0,,
60.01,495880,SiOO,1.0,TiC,1.0
60.05,29,TiC,1.0,,
60.99,3327689,ScO,1.0,SiOO,1.0
62.01,221924,TiO,1.0,TiN,1.0
63.01,5112454,ClSi,1.0,ScO,1.0
63.04,122726,TiO,1.0,TiHO,1.0
63.97,1491879,TiO,1.0,ClSi,1.0
64.0,4705,TiN,1.0,TiHO,1.0
64.98,92394,TiO,1.0,ClNN,1.0
65.05,1808081,ClSi,1.0,ClSi,1.0
66.0,176269,TiO,1.0,ClSi,1.0
66.96,602,TiHO,1.0,,
66.99,2112839,ClOO,1.0,KSi,1.0
68.01,43999,KSi,1.0,TiO,1.0
69.01,416417,ClOO,1.0,KSi,1.0
69.05,61821,KSi,1.0,,
70.04,3153,KSi,1.0,,
70.95,761,ClOO,1.0,,
71.01,2085,KSi,1.0,,
71.04,187580,KOO,1.0,ClOO,1.0
72.01,45,SiNNO,1.0,,
72.04,122,TiCC,1.0,,
72.99,1611602,ScSi,1.0,KOO,1.0
73.96,986307,Se,1.0,,
73.99,81416,ScSi,1.0,,
74.02,84157,TiSi,1.0,,
75.02,11068088,As,1.0,TiSi,1.0
75.95,9862987,Se,1.0,,
75.99,779323,TiSi,1.0,TiSi,1.0
76.02,42977,AsH,1.0,TiSi,1.0
76.96,75360,TiSi,1.0,SeH,1.0
77.02,8748650,Se,1.0,ScOO,1.0
77.96,43972,TiSi,1.0,SeH,1.0
78.01,25772501,Se,1.0,TiOO,1.0
78.04,56825,TiSi,1.0,,
79.03,69678,SeH,1.0,TiOO,1.0
79.95,54356150,Se,1.0,,
79.98,1950,TiSi,1.0,TiOO,1.0
80.04,176588,TiOO,1.0,SeHH,1.0
80.95,109714,SeH,1.0,TiOO,1.0
82.04,10315691,Se,1.0,TiOO,1.0
82.96,50,TiOO,1.0,KNNO,1.0
83.0,18305,SeH,1.0,TiOO,1.0
83.95,167,SeHH,1.0,TiOO,1.0
84.04,37,TiOO,1.0,,
85.01,27693136,Rb,1.0,,
85.98,69159,RbH,1.0,SeC,1.0
86.97,332,RbHH,1.0,,
87.01,23479,AsC,1.0,,
87.04,10663009,Rb,1.0,,
87.97,265,AsC,1.0,,
88.01,12076,SeC,1.0,,
88.05,27833,RbH,1.0,SeN,1.0
88.97,43755367,Y,1.0,AsN,1.0
89.04,10308,SeC,1.0,RbHH,1.0
