mc,counts,ion,charge,ion2,charge2
0.95,17827091,H,1.0,,
2.02,158901,HH,1.0,,
2.98,2900,HHH,1.0,,
3.99,57,HHHH,1.0,,
5.95,11736379,C,2.0,,
6.47,130539,C,2.0,,
7.0,15439805,N,2.0,,
7.51,62025,N,2.0,,
7.95,16628194,O,2.0,,
8.95,33326,O,2.0,,
11.97,7745989,C,1.0,,
12.99,86156,C,1.0,,
13.05,160096,CH,1.0,HC,1.0
13.96,26620364,N,1.0,,
14.0,2645,CHH,1.0,HC,1.0
14.05,973,CH,1.0,,
14.96,315161,HN,1.0,N,1.0
15.03,145301,NH,1.0,CHHH,1.0
15.99,32609924,O,1.0,NHH,1.0
17.0,237318,OH,1.0,NHHH,1.0
17.05,189797,HO,1.0,,
17.95,5413,HHO,1.0,,
18.01,4741,OHH,1.0,,
18.05,65353,O,1.0,,
18.95,380,HO,1.0,,
18.98,477,OH,1.0,,
19.04,151,OHHH,1.0,HHHO,1.0
23.99,66060,CC,1.0,,
24.96,1722,HCC,1.0,CC,1.0
25.02,732,CC,1.0,,
25.95,117945,CN,1.0,,
26.05,137084,NC,1.0,,
26.97,473,CN,1.0,,
27.0,545,NC,1.0,,
27.05,2822,NC,1.0,CN,1.0
28.04,504723,NN,1.0,OC,1.0
29.03,12726,HNN,1.0,CHO,1.0
29.97,602810,NO,1.0,ON,1.0
30.04,36,CHHO,1.0,,
30.95,7402,NHO,1.0,NO,1.0
32.0,152,NHHO,1.0,NHO,1.0
32.05,500168,OO,1.0,NO,1.0
33.02,14620,HOO,1.0,OHO,1.0
33.95,1980,OO,1.0,OO,1.0
34.01,142,OHHO,1.0,,
36.01,578,CCC,1.0,,
37.97,1473,NCC,1.0,,
39.96,1632,OCC,1.0,,
40.02,3993,CNN,1.0,,
41.02,60,CNN,1.0,,
42.04,7452,NNN,1.0,,
42.99,45,NNN,1.0,NNN,1.0
43.05,22,NNN,1.0,,
43.95,5715,COO,1.0,,
43.99,8891,ONN,1.0,,
45.02,291,HNNO,1.0,COO,1.0
46.05,11198,NOO,1.0,,
47.0,41,NOO,1.0,,
47.96,12,NOO,1.0,,
48.05,17714,OOO,1.0,NOO,1.0
49.96,76,NCCC,1.0,OOO,1.0
50.01,36,OOO,1.0,,
52.0,20,OCCC,1.0,,
55.95,117,CNNO,1.0,,
58.05,240,NNNO,1.0,,
59.98,358,ONNO,1.0,,
74.03,4009092,Se,1.0,,
74.95,35738,SeH,1.0,,
76.0,453,SeHH,1.0,,
76.04,40090902,Se,1.0,,
76.95,33854540,Se,1.0,,
77.0,357346,SeH,1.0,,
78.0,104988075,Se,1.0,SeH,1.0
78.99,937004,SeH,1.0,SeHH,1.0
79.99,11777,SeHH,1.0,,
80.02,220945459,Se,1.0,,
80.05,101,SeHHH,1.0,,
80.96,297,SeHHH,1.0,,
81.0,1969402,SeH,1.0,,
81.96,24854,SeHH,1.0,,
82.02,41872719,Se,1.0,,
82.97,637,SeHHH,1.0,,
83.04,373232,SeH,1.0,,
83.97,4709,SeHH,1.0,,
85.0,112,SeHHH,1.0,,
85.96,18245,SeC,1.0,,
87.03,208,SeC,1.0,,
87.96,43556,SeN,1.0,,
87.99,182458,SeC,1.0,,
88.98,161,SeN,1.0,,
89.04,156115,SeC,1.0,SeC,1.0
89.96,530107,SeC,1.0,SeO,1.0
90.04,435599,SeN,1.0,,
90.96,370777,SeN,1.0,SeN,1.0
91.03,5288,SeC,1.0,,
91.99,1474,SeN,1.0,,
92.03,2663187,SeN,1.0,SeC,1.0
92.95,455040,SeO,1.0,SeC,1.0
93.03,11892,SeHO,1.0,,
93.98,1220,SeO,1.0,SeHHO,1.0
94.04,3959553,SeN,1.0,SeO,1.0
94.97,2993,SeC,1.0,SeO,1.0
95.05,40831,SeHO,1.0,SeN,1.0
95.95,2866831,SeO,1.0,SeHO,1.0
96.03,458091,SeN,1.0,SeO,1.0
96.96,67358,SeHO,1.0,SeN,1.0
96.99,66,SeHO,1.0,,
98.0,550129,SeO,1.0,SeO,1.0
99.0,12556,SeHO,1.0,SeHO,1.0
99.95,3339,SeCC,1.0,SeO,1.0
100.0,170,SeHHO,1.0,,
100.96,26,SeCC,1.0,,
101.02,1946,SeCC,1.0,SeCC,1.0
101.96,1392,SeNN,1.0,,
101.99,5861,SeCC,1.0,,
102.02,26,SeCC,1.0,,
102.05,11,SeCC,1.0,,
102.95,65,SeCC,1.0,,
103.0,54,SeCC,1.0,,
103.95,12367,SeCC,1.0,,
104.01,13922,SeNN,1.0,,
104.98,120,SeCC,1.0,,
105.01,11993,SeNN,1.0,SeCC,1.0
105.98,40692,SeNN,1.0,SeCC,1.0
106.95,21,SeCC,1.0,,
107.01,321,SeNN,1.0,SeNN,1.0
107.97,76629,SeNN,1.0,,
108.02,19516,SeOO,1.0,,
108.98,594,SeNN,1.0,SeNN,1.0
109.04,16501,SeOO,1.0,,
109.96,40,SeOO,1.0,,
110.0,65507,SeOO,1.0,SeNN,1.0
110.05,43,SeOO,1.0,,
110.96,136,SeNN,1.0,SeOO,1.0
111.03,51,SeNN,1.0,,
111.97,107706,SeOO,1.0,SeOO,1.0
112.03,83,SeOO,1.0,,
