mc,counts,ion,charge,ion2,charge2
1.03,9427786,H,1.0,,
2.03,32651,HH,1.0,,
2.96,277,HHH,1.0,,
6.04,3103372,C,2.0,,
6.51,34514,C,2.0,,
7.04,8306068,N,2.0,,
7.55,33373,N,2.0,,
8.05,140263225,O,2.0,,
8.95,281093,O,2.0,,
12.05,76984280,Mg,2.0,C,1.0
12.49,9540866,Mg,2.0,,
13.02,10634130,Mg,2.0,C,1.0
13.95,14078078,N,1.0,,
13.99,380,CH,1.0,HC,1.0
14.98,56540,N,1.0,,
15.02,43346,HN,1.0,,
15.05,48771,NH,1.0,,
15.99,998,NHH,1.0,HN,1.0
16.03,246075813,O,1.0,,
17.04,1870139,HO,1.0,OH,1.0
17.97,15975,OHH,1.0,HHO,1.0
18.03,493126,O,1.0,,
18.96,282694426,F,1.0,HO,1.0
19.03,1861,OH,1.0,OHHH,1.0
20.04,979047,FH,1.0,,
21.05,7848,FHH,1.0,,
22.04,125,FHHH,1.0,,
24.03,139407283,Mg,1.0,CC,1.0
24.95,17668417,Mg,1.0,CC,1.0
25.04,482793,MgH,1.0,,
25.95,19716856,Mg,1.0,MgH,1.0
26.97,68699,MgH,1.0,MgHH,1.0
27.0,578,CN,1.0,NC,1.0
27.48,29447104,Mn,2.0,,
27.96,79630,NN,1.0,MgHH,1.0
28.04,701312,CO,1.0,OC,1.0
29.0,11395,CO,1.0,OC,1.0
29.03,316,NN,1.0,,
29.96,2829433,NO,1.0,ON,1.0
30.0,33,CHHO,1.0,,
30.99,437095,FC,1.0,NHO,1.0
31.54,11818906,Cu,2.0,,
31.96,30900443,OO,1.0,NO,1.0
32.04,4576,FC,1.0,,
32.52,5260433,Cu,2.0,,
32.96,21,NHO,1.0,,
33.02,1909778,FN,1.0,OHO,1.0
33.97,67444,OO,1.0,FN,1.0
34.04,64723,OO,1.0,OHHO,1.0
35.04,25556229,FO,1.0,OHO,1.0
35.97,176715,MgC,1.0,OO,1.0
36.05,320943,FHO,1.0,,
36.95,22383,MgC,1.0,,
37.04,56244,FO,1.0,FHHO,1.0
37.97,781009,MgN,1.0,,
38.0,24835,MgC,1.0,,
38.04,937,FHO,1.0,MgC,1.0
38.95,98988,MgN,1.0,,
39.05,3379,MgN,1.0,MgC,1.0
40.04,15513234,MgO,1.0,MgN,1.0
40.95,429,MgN,1.0,,
41.0,2090123,MgO,1.0,MgHO,1.0
41.97,32196,MgO,1.0,NNN,1.0
42.04,2185595,MgO,1.0,MgHO,1.0
43.01,24793,MgHO,1.0,MgO,1.0
44.05,122290,COO,1.0,ONN,1.0
