mc,counts,ion,charge,ion2,charge2
1.03,5116721,H,1.0,,
1.96,9076,HH,1.0,,
2.95,56,HHH,1.0,,
3.02,1844932,Li,2.0,,
3.55,23086575,Li,2.0,,
5.95,2838371,Li,1.0,,
6.02,2526409,C,2.0,,
6.52,28098,C,2.0,,
6.98,39190514,Li,1.0,N,2.0
7.52,14743,N,2.0,,
8.03,72620880,O,2.0,LiH,1.0
8.99,145808,O,2.0,LiHH,1.0
12.02,8173433,Mg,2.0,C,1.0
12.53,863031,Mg,2.0,,
13.01,982970,Mg,2.0,C,1.0
14.0,5730556,N,1.0,CH,1.0
14.98,42170,N,1.0,NH,1.0
15.95,48,NH,1.0,,
16.0,113,NHH,1.0,HN,1.0
16.05,117025758,O,1.0,,
16.99,268842,HO,1.0,,
17.05,238297,OH,1.0,,
17.97,238517,O,1.0,LiC,1.0
18.01,1555,OHH,1.0,,
18.97,115068960,F,1.0,OH,1.0
19.03,32614,LiC,1.0,HO,1.0
20.0,288663,FH,1.0,LiN,1.0
20.04,356,LiC,1.0,,
20.95,78927,LiN,1.0,,
20.99,1254,FHH,1.0,,
21.02,25,LiN,1.0,,
22.04,115554,LiO,1.0,LiN,1.0
22.97,20712321,Na,1.0,Ti,2.0
23.04,1442935,LiO,1.0,LiHO,1.0
23.45,1399989,Ti,2.0,,
23.99,25024980,Ti,2.0,Mg,1.0
24.5,1054803,Ti,2.0,,
24.96,3093,LiO,1.0,NaHH,1.0
25.03,2423574,Mg,1.0,Ti,2.0
25.98,1525994,Mg,1.0,NC,1.0
26.04,8624,CN,1.0,MgH,1.0
26.98,89,NC,1.0,CN,1.0
27.05,2637,MgH,1.0,CN,1.0
28.0,235994,OC,1.0,CO,1.0
28.95,78,HNN,1.0,,
28.98,2112,OC,1.0,CHO,1.0
29.04,1164,CO,1.0,NN,1.0
29.55,54794520,Co,2.0,,
29.97,238,OC,1.0,,
30.0,204,CO,1.0,,
30.04,561113,ON,1.0,NO,1.0
30.95,109850,FC,1.0,LiCC,1.0
30.99,1376,ON,1.0,,
31.02,2149,NHO,1.0,NO,1.0
31.45,23888205,Cu,2.0,,
31.99,10298562,OO,1.0,Zn,2.0
32.5,10632330,Cu,2.0,,
32.97,2429582,Zn,2.0,FN,1.0
33.0,27733,OHO,1.0,,
33.04,34302,HOO,1.0,,
33.53,314504,Zn,2.0,,
34.02,1469860,Zn,2.0,OO,1.0
34.95,20853043,Ge,2.0,FO,1.0
35.05,633,LiNN,1.0,HOO,1.0
35.96,19705473,Ge,2.0,,
36.0,35140,FHO,1.0,,
36.04,9411,MgC,1.0,NaC,1.0
36.51,5609582,Ge,2.0,,
36.99,51697,NaN,1.0,FO,1.0
37.04,26250004,Ge,2.0,,
37.46,5609605,Ge,2.0,,
37.97,39016,MgN,1.0,LiOO,1.0
38.95,1271602,NaO,1.0,LiOO,1.0
39.02,90,MgN,1.0,,
39.96,4465,NaHO,1.0,LiOO,1.0
40.04,403615,MgO,1.0,MgN,1.0
40.96,4832,MgHO,1.0,NaO,1.0
41.01,51134,MgO,1.0,LiOO,1.0
41.97,57087,MgO,1.0,MgO,1.0
42.0,372,MgHO,1.0,NNN,1.0
42.96,338,FCC,1.0,,
43.05,395,MgHO,1.0,MgO,1.0
43.95,10922,COO,1.0,MgO,1.0
44.0,1883,ONN,1.0,,
45.02,128,COO,1.0,,
45.96,60,COO,1.0,COO,1.0
46.0,840116,Ti,1.0,NOO,1.0
46.97,1693,FNN,1.0,NaCC,1.0
47.02,745397,Ti,1.0,TiH,1.0
47.99,8155247,Ti,1.0,OOO,1.0
49.04,589324,Ti,1.0,TiH,1.0
49.95,552424,Ti,1.0,TiH,1.0
50.04,2764,OOO,1.0,OOO,1.0
50.97,560391,FOO,1.0,TiH,1.0
51.52,63926955,Rh,2.0,,
52.02,182,MgNN,1.0,,
52.96,1152,FOO,1.0,FHHOO,1.0
53.0,28,MgNN,1.0,,
53.03,1114,FOO,1.0,,
53.97,27,MgNN,1.0,,
55.05,82041,NaOO,1.0,,
55.99,75522,MgOO,1.0,,
57.04,9877,MgOO,1.0,NaOO,1.0
57.98,28191928,Sn,2.0,MgOO,1.0
58.02,12766,MgOO,1.0,TiC,1.0
58.97,46602733,Sn,2.0,,
59.01,36714158,Co,1.0,TiC,1.0
59.46,16493158,Sn,2.0,,
59.95,40,MgOO,1.0,,
60.0,62259812,Sn,2.0,CoH,1.0
60.98,4420,TiN,1.0,CoHH,1.0
61.02,8823495,Sn,2.0,TiC,1.0
61.95,10807021,Sn,2.0,TiO,1.0
62.02,38899,TiN,1.0,,
