mc,counts,ion,charge,ion2,charge2
1.03,320166220,H,1.0,,
2.04,33471501,HH,1.0,,
2.96,12643760,HHH,1.0,,
3.03,587321,Li,2.0,,
3.5,7349686,Li,2.0,,
4.01,5135489,HHHH,1.0,,
5.04,10166252,B,2.0,,
5.52,41178473,B,2.0,,
5.96,1578241,C,2.0,,
6.01,1108194,Li,1.0,,
6.48,17547,C,2.0,,
6.95,18809062,Li,1.0,N,2.0
7.49,19273,N,2.0,,
7.95,1868980,LiH,1.0,LiHH,1.0
7.99,84363931,O,2.0,,
9.01,898429,LiHH,1.0,O,2.0
9.95,236947,LiHHH,1.0,,
10.01,16943779,B,1.0,,
11.04,71398553,B,1.0,BH,1.0
12.04,121647051,Mg,2.0,BH,1.0
12.46,13763528,Mg,2.0,,
12.95,444353,CH,1.0,HC,1.0
13.02,18889312,Mg,2.0,BHH,1.0
13.98,8199426,N,1.0,BHHH,1.0
14.95,865436,NH,1.0,,
14.99,936215,HN,1.0,CHH,1.0
15.03,46375,N,1.0,CHHH,1.0
15.95,3747,HN,1.0,,
15.99,3477,NH,1.0,,
16.05,134186220,O,1.0,NHH,1.0
16.95,14874590,HO,1.0,,
17.04,17148013,OH,1.0,NHHH,1.0
17.98,7272356,OHH,1.0,O,1.0
18.03,6501029,HHO,1.0,Fe,3.0
18.66666603088379,14648087,Fe,3.0,,
18.95,1587621,HHHO,1.0,,
18.98,351414,Fe,3.0,,
19.04,2265337,OHHH,1.0,OH,1.0
19.28333396911621,47908,Fe,3.0,,
20.04,27734,OHH,1.0,HHO,1.0
20.99,33552,LiN,1.0,HHHO,1.0
21.05,4410,OHHH,1.0,,
21.99,63720,LiO,1.0,LiN,1.0
22.05,9561,BC,1.0,,
22.95,38823,BC,1.0,BC,1.0
23.0,795858,LiO,1.0,,
23.03,18291,LiHO,1.0,,
23.95,282733,LiHO,1.0,BN,1.0
24.02,6146,LiHHO,1.0,,
24.05,178023473,Mg,1.0,LiO,1.0
24.98,210838,BN,1.0,BN,1.0
25.05,47650798,MgH,1.0,Mg,1.0
26.0,28914556,Mg,1.0,MgH,1.0
26.03,9125005,MgHH,1.0,CN,1.0
27.0,12128123,MgH,1.0,BO,1.0
27.98,1005527,BHO,1.0,NN,1.0
28.05,31202627,Fe,2.0,MgHH,1.0
28.45,702832,Fe,2.0,,
28.95,23710,CHO,1.0,BHO,1.0
29.0,44510821,Ni,2.0,BHHO,1.0
29.49,39934809,Co,2.0,,
29.95,655685,ON,1.0,NO,1.0
30.05,16689536,Ni,2.0,CHHO,1.0
30.55,702860,Ni,2.0,,
31.0,2402903,Ni,2.0,NHO,1.0
31.45,5388807,Cu,2.0,,
31.95,575703,Ni,2.0,NO,1.0
31.99,5899269,OO,1.0,NHHO,1.0
32.03,18,CHHO,1.0,,
32.46,2398489,Cu,2.0,,
32.97,322,NHO,1.0,NHHO,1.0
33.01,2809657,OHO,1.0,,
33.05,2510760,HOO,1.0,,
34.02,804752,OHHO,1.0,OO,1.0
34.98,247059,HHHOO,1.0,OHO,1.0
35.05,10724,OHO,1.0,HOO,1.0
36.02,132137,MgC,1.0,OHHO,1.0
