mc,counts,ion,charge,ion2,charge2
1.0,6315555,H,1.0,,
2.03,18729,HH,1.0,,
2.97,74,HHH,1.0,,
5.98,6236715,C,2.0,,
6.51,69380,C,2.0,,
7.05,2782058,N,2.0,,
7.47,11181,N,2.0,,
8.04,8821438,O,2.0,,
9.03,17671,O,2.0,,
12.03,3305455,C,1.0,,
12.96,36767,C,1.0,,
13.0,35759,CH,1.0,HC,1.0
13.97,207,CH,1.0,,
14.02,175,HC,1.0,,
14.05,4715457,N,1.0,CHH,1.0
14.97,33524,N,1.0,NH,1.0
15.05,11239,HN,1.0,,
15.96,15752749,O,1.0,NH,1.0
16.95,44674,HO,1.0,,
17.04,41606,OH,1.0,,
18.01,31852,O,1.0,HHO,1.0
18.05,206,OHH,1.0,,
19.02,177,OH,1.0,HO,1.0
22.95,30299523,Ti,2.0,,
23.5,27648308,Ti,2.0,,
24.04,279529318,Ti,2.0,CC,1.0
24.49,20830916,Ti,2.0,,
24.96,137,HCC,1.0,,
25.03,24618694,Ti,2.0,Cr,2.0
26.0,13196,CN,1.0,,
26.05,79359148,Cr,2.0,NC,1.0
26.5,8995160,Cr,2.0,,
26.97,150,CN,1.0,,
27.01,2272712,Cr,2.0,NC,1.0
28.0,37088,OC,1.0,,
28.04,44133,CO,1.0,NN,1.0
28.98,251,CHO,1.0,,
29.03,943,OC,1.0,CO,1.0
29.96,36505,ON,1.0,CO,1.0
30.04,29560,NO,1.0,,
30.98,117,NO,1.0,,
31.01,362,NHO,1.0,ON,1.0
31.99,101428,OO,1.0,ON,1.0
32.96,568,HOO,1.0,,
32.99,786,OHO,1.0,,
34.02,391,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
37.95,62,NCC,1.0,,
39.96,275,OCC,1.0,CNN,1.0
42.0,48,NNN,1.0,,
43.95,143,ONN,1.0,,
44.04,768,COO,1.0,,
46.0,18483296,Ti,1.0,NOO,1.0
46.46,378743943,Nb,2.0,,
46.96,85907,TiH,1.0,,
47.0,16865463,Ti,1.0,,
47.96,170581377,Ti,1.0,TiH,1.0
48.0,1683,OOO,1.0,TiHH,1.0
49.05,13499821,Ti,1.0,TiH,1.0
49.95,2166420,Cr,1.0,,
