mc,counts,ion,charge,ion2,charge2
0.95,4818135,H,1.0,,
2.05,7105,HH,1.0,,
2.96,4543689,Li,2.0,HHH,1.0
3.52,56856865,Li,2.0,,
6.02,8909087,Li,1.0,,
6.05,2378991,C,2.0,,
6.51,26462,C,2.0,,
6.97,15342,LiH,1.0,,
7.0,112970931,Li,1.0,N,2.0
7.5,5976,N,2.0,,
7.95,191849,LiH,1.0,,
7.99,4541831,O,2.0,LiHH,1.0
9.02,9897,O,2.0,LiHH,1.0
11.95,1308435,C,1.0,,
12.95,14558,C,1.0,,
13.03,9463,CH,1.0,HC,1.0
13.99,2398314,N,1.0,CH,1.0
14.05,5,CHH,1.0,,
14.98,17518,N,1.0,HN,1.0
15.98,39,NHH,1.0,,
16.02,46096127,S,2.0,O,1.0
16.55,327463,S,2.0,,
16.95,17004,HO,1.0,,
17.04,1733750,S,2.0,OH,1.0
17.95,7883,LiC,1.0,OHH,1.0
18.02,14502,O,1.0,HHO,1.0
18.97,144471829,F,1.0,LiC,1.0
19.01,97451,LiC,1.0,HO,1.0
19.05,31,OH,1.0,,
20.0,1079,LiC,1.0,,
20.03,301887,FH,1.0,LiN,1.0
20.96,133688,LiN,1.0,,
21.01,1801,FHH,1.0,LiN,1.0
21.98,30806,LiO,1.0,,
22.04,540,LiN,1.0,,
23.01,48542782,Na,1.0,LiO,1.0
23.96,3630,CC,1.0,LiHO,1.0
24.02,94721,NaH,1.0,,
24.96,1317,LiO,1.0,NaHH,1.0
26.0,2861,CN,1.0,,
26.04,2800,NC,1.0,,
27.02,60,CN,1.0,NC,1.0
27.95,8717,CO,1.0,NN,1.0
28.01,6483,OC,1.0,,
29.05,189,CO,1.0,OC,1.0
30.05,15180,ON,1.0,NO,1.0
30.96,358,LiCC,1.0,NHO,1.0
31.04,115800,FC,1.0,ON,1.0
31.53,11163820,Cu,2.0,,
31.98,23553,OO,1.0,FC,1.0
32.03,76248981,S,1.0,,
32.46,4968860,Cu,2.0,,
32.95,190,OHO,1.0,HOO,1.0
32.99,754567,S,1.0,SH,1.0
33.05,106067,FN,1.0,,
34.01,3372300,S,1.0,SHH,1.0
34.04,965,SH,1.0,,
34.95,5181,SH,1.0,LiNN,1.0
35.0,386956,FO,1.0,NaC,1.0
35.95,2359,FHO,1.0,,
36.0,383,NaC,1.0,,
36.04,42,SHH,1.0,,
37.04,54932,NaN,1.0,FO,1.0
37.48,24078600,As,2.0,,
37.98,402,NaN,1.0,LiOO,1.0
39.05,115278,NaO,1.0,LiOO,1.0
40.01,765,NaHO,1.0,,
40.99,212,NaO,1.0,,
43.04,273,FCC,1.0,,
44.0,79586,SC,1.0,ONN,1.0
44.05,61,COO,1.0,,
44.97,659,SC,1.0,,
45.0,41218,W,4.0,SC,1.0
45.45,10607220,W,4.0,,
45.75,5767441,W,4.0,,
45.98,2973205,Mo,2.0,SC,1.0
46.03,12437850,W,4.0,SN,1.0
46.54,9518312,W,4.0,,
46.95,842,SN,1.0,FNN,1.0
46.99,41,SC,1.0,,
47.05,1866431,Mo,2.0,SN,1.0
47.5,3190427,Mo,2.0,,
47.96,3533051,Mo,2.0,SO,1.0
48.54,1926289,Mo,2.0,,
49.01,4838599,Mo,2.0,SO,1.0
49.98,1934609,Mo,2.0,SO,1.0
50.97,135,NaNN,1.0,,
