mc,counts,ion,charge,ion2,charge2
0.96,8489104,H,1.0,,
2.04,31621,HH,1.0,,
3.03,2872806,Li,2.0,HHH,1.0
3.52,35945629,Li,2.0,,
6.01,7852749,Li,1.0,C,2.0
6.53,34956,C,2.0,,
7.03,61034772,Li,1.0,N,2.0
7.53,8399,N,2.0,,
8.01,95568118,O,2.0,LiH,1.0
9.02,192691,O,2.0,LiHH,1.0
11.99,1791897,C,1.0,,
12.98,45820,C,1.0,CH,1.0
13.97,3169492,N,1.0,CHH,1.0
14.97,12705,N,1.0,,
15.01,21945,NH,1.0,HN,1.0
15.97,179941414,O,1.0,HN,1.0
16.03,164,NHH,1.0,NH,1.0
16.95,763780,OH,1.0,,
17.01,639055,HO,1.0,,
17.98,379286,O,1.0,LiC,1.0
18.95,1536,OH,1.0,,
19.01,86534,LiC,1.0,HO,1.0
20.0,953,LiC,1.0,,
20.05,4575,LiN,1.0,,
21.03,57165,LiN,1.0,,
21.95,293958,LiO,1.0,,
22.05,246,LiN,1.0,,
22.98,3681357,LiO,1.0,LiHO,1.0
23.99,4843,CC,1.0,LiO,1.0
24.05,32806,LiHO,1.0,,
24.97,1866763,Cr,2.0,CC,1.0
25.02,7366,LiO,1.0,,
25.05,127648,V,2.0,LiHHO,1.0
25.54,42339378,V,2.0,,
25.97,46,LiHO,1.0,,
26.0,4677,CN,1.0,,
26.05,35556494,Cr,2.0,NC,1.0
26.53,4030294,Cr,2.0,,
26.99,14,NC,1.0,,
27.02,1018281,Cr,2.0,NC,1.0
27.96,3999,NN,1.0,,
28.04,444441,CO,1.0,OC,1.0
29.01,7108,CO,1.0,CHO,1.0
29.99,466406,ON,1.0,NO,1.0
30.05,40,CHO,1.0,,
30.96,3679,NHO,1.0,ON,1.0
31.04,881,NO,1.0,,
31.96,16190394,OO,1.0,ON,1.0
32.04,60749997,Zn,2.0,,
32.96,34875001,Zn,2.0,,
33.03,226102,OHO,1.0,HOO,1.0
33.48,5124979,Zn,2.0,,
33.96,23533561,Zn,2.0,OO,1.0
34.04,32452,OO,1.0,,
34.49,10517499,Ga,2.0,,
34.96,469,OHO,1.0,HOO,1.0
34.99,145459554,Cl,1.0,Zn,2.0
35.03,218,HOO,1.0,,
35.5,6982487,Ga,2.0,,
35.96,438795,ClH,1.0,OO,1.0
36.99,46199991,Cl,1.0,,
37.03,3460,ClHH,1.0,,
37.95,60,ClHHH,1.0,,
38.05,203591,ClH,1.0,LiOO,1.0
38.97,794663,LiOO,1.0,,
39.04,1108,ClHH,1.0,,
39.97,809,OCC,1.0,LiOO,1.0
40.03,134,LiOO,1.0,,
40.98,3262,LiOO,1.0,LiOO,1.0
44.03,40056,COO,1.0,ONN,1.0
44.53,68181807,Y,2.0,,
45.03,443,COO,1.0,,
45.98,156,COO,1.0,COO,1.0
46.03,44880,NOO,1.0,,
46.96,181,NOO,1.0,,
47.0,148557,ClC,1.0,,
47.97,78,NOO,1.0,,
48.01,1712,ClC,1.0,NOO,1.0
48.05,2001965,OOO,1.0,,
49.0,47424,ClC,1.0,,
49.05,219939,ClN,1.0,,
49.96,1180269,Cr,1.0,V,1.0
50.98,70707,ClN,1.0,VH,1.0
51.01,39900768,V,1.0,ClO,1.0
51.04,6039,CrH,1.0,LiNNO,1.0
52.03,20859871,Cr,1.0,VH,1.0
52.98,2363898,Cr,1.0,ClO,1.0
53.04,3931268,ClO,1.0,CrH,1.0
53.98,615546,Cr,1.0,ClHO,1.0
54.02,14338,CrH,1.0,CrHH,1.0
55.0,7783,ClO,1.0,CrHH,1.0
55.03,3567,CrH,1.0,ClHHO,1.0
55.98,43,CrHH,1.0,,
56.02,53,ClHO,1.0,,
56.48,889320,In,2.0,,
57.55,19792495,In,2.0,,
58.97,596,ClCC,1.0,,
59.98,100,ONNO,1.0,,
61.01,191,ClCC,1.0,,
61.99,2321,CrC,1.0,VC,1.0
62.95,57058,VC,1.0,,
63.01,676,ClNN,1.0,CrC,1.0
64.02,121544764,Zn,1.0,CrC,1.0
64.97,67079,VN,1.0,,
65.0,326697,ZnH,1.0,CrC,1.0
65.05,4860,CrC,1.0,ClNN,1.0
66.0,69950604,Zn,1.0,CrO,1.0
66.05,11219,VO,1.0,,
66.96,16372075,Zn,1.0,VO,1.0
68.05,49739320,Zn,1.0,CrO,1.0
68.99,20164006,Ga,1.0,ClOO,1.0
69.04,130606,ZnH,1.0,ClOO,1.0
69.96,165956,GaH,1.0,CrO,1.0
70.04,1502010,Zn,1.0,ZnHH,1.0
70.97,12700796,Ga,1.0,ZnH,1.0
71.02,3401,ClOO,1.0,ClOO,1.0
71.95,158,CrO,1.0,,
72.02,53940,GaH,1.0,ZnHH,1.0
73.02,301,GaHH,1.0,,
74.96,197,VCC,1.0,,
76.05,159974,ZnC,1.0,CrCC,1.0
76.97,1765,ZnC,1.0,,
77.03,29,CrCC,1.0,,
77.97,91737,ZnC,1.0,,
78.01,180731,ZnN,1.0,,
78.95,1226,ZnC,1.0,VNN,1.0
79.0,13587,ZnC,1.0,ClNNO,1.0
79.04,691,ZnN,1.0,,
79.95,9250475,ZnO,1.0,ZnN,1.0
80.01,62095,ZnC,1.0,ZnC,1.0
81.0,112102,ZnHO,1.0,GaC,1.0
81.97,5366651,ZnO,1.0,ZnN,1.0
82.05,218,GaC,1.0,,
83.05,1400766,ZnO,1.0,VOO,1.0
83.95,4001676,ZnO,1.0,CrOO,1.0
84.95,1786405,GaO,1.0,CrOO,1.0
85.03,45948217,Rb,1.0,ZnO,1.0
86.03,268223,RbH,1.0,ZnO,1.0
86.96,100,CrOO,1.0,,
87.0,18815858,Rb,1.0,GaO,1.0
87.05,103,GaHHO,1.0,,
87.99,244,ZnO,1.0,CrOO,1.0
88.02,55779,RbH,1.0,GaHO,1.0
88.97,42955151,Y,1.0,RbHH,1.0
89.04,2310,GaO,1.0,GaHHO,1.0
90.03,230621,YH,1.0,ZnCC,1.0
90.96,30,ZnCC,1.0,,
91.0,1757,YHH,1.0,,
91.99,549,ZnNN,1.0,,
92.05,180,ZnCC,1.0,,
93.03,102,GaCC,1.0,,
93.95,306,ZnNN,1.0,,
94.97,83,ZnNN,1.0,VNNO,1.0
95.0,61,GaCC,1.0,,
95.97,43,CrNNO,1.0,,
96.03,2007384,ZnOO,1.0,ZnNN,1.0
97.0,67839,RbC,1.0,GaNN,1.0
97.99,1161191,ZnOO,1.0,ZnOO,1.0
98.96,26106,RbC,1.0,,
99.01,222861,ZnOO,1.0,RbN,1.0
99.95,778850,ZnOO,1.0,ZnOO,1.0
100.03,2823,ZnOO,1.0,RbC,1.0
100.95,2888914,RbO,1.0,RbN,1.0
101.03,341457,GaOO,1.0,YC,1.0
101.95,25893,RbHO,1.0,ZnOO,1.0
102.04,24868,ZnOO,1.0,RbN,1.0
102.96,6280,RbO,1.0,GaOO,1.0
102.99,1350912,RbO,1.0,GaOO,1.0
103.05,238,RbHHO,1.0,,
103.98,47,ZnOO,1.0,,
104.01,8844,RbHO,1.0,YN,1.0
104.97,5007998,YO,1.0,GaOO,1.0
105.03,2648,RbO,1.0,GaOO,1.0
106.03,48794,YHO,1.0,,
107.03,10405,YO,1.0,YHHO,1.0
107.95,113,ZnNNO,1.0,,
107.98,89,YHO,1.0,,
108.95,212,RbCC,1.0,,
110.01,44,ZnNNO,1.0,,
111.0,82,RbCC,1.0,,
