mc,counts,ion,charge,ion2,charge2
1.0,12450664,H,1.0,,
2.02,47455,HH,1.0,,
3.04,907,HHH,1.0,,
6.0,3073799,C,2.0,,
6.46,34174,C,2.0,,
7.0,10225604,N,2.0,,
7.53,41059,N,2.0,,
7.99,7698221,O,2.0,,
9.05,15432,O,2.0,,
11.96,2028720,C,1.0,,
12.95,32787,CH,1.0,HC,1.0
13.03,22572,C,1.0,,
13.97,325,HC,1.0,CHH,1.0
14.04,18592159,N,1.0,CH,1.0
14.95,89778,HN,1.0,,
14.98,164426,NH,1.0,N,1.0
15.95,1600,NHH,1.0,HN,1.0
15.99,12416814,O,1.0,NH,1.0
16.95,59929,OH,1.0,,
16.98,58379,HO,1.0,,
17.95,24888,O,1.0,,
17.99,661,OHH,1.0,,
18.03,897,HHO,1.0,,
18.98,115,HO,1.0,,
19.02,115,OH,1.0,,
22.55,202222213,Sc,2.0,,
24.0,3485,CC,1.0,,
25.0,13689019,Cr,2.0,HCC,1.0
25.99,260753692,Cr,2.0,CN,1.0
26.46,29555570,Cr,2.0,,
26.95,244,NC,1.0,,
27.0,7466679,Cr,2.0,,
27.04,425,CN,1.0,CN,1.0
27.49,311111129,Mn,2.0,,
27.99,182806,NN,1.0,CO,1.0
28.96,3443,HNN,1.0,NN,1.0
29.04,376,OC,1.0,CHO,1.0
29.96,183756,ON,1.0,NO,1.0
30.0,21,OC,1.0,,
31.02,1977,NHO,1.0,ON,1.0
32.01,173,NO,1.0,,
32.04,75702,OO,1.0,ON,1.0
32.97,785,HOO,1.0,,
33.01,775,OHO,1.0,,
34.05,286,OO,1.0,OO,1.0
37.95,77,NCC,1.0,,
40.0,374,CNN,1.0,OCC,1.0
41.98,2331,NNN,1.0,,
43.97,1666,ONN,1.0,COO,1.0
45.02,311111143,Sc,1.0,HNNO,1.0
45.97,1661142,ScH,1.0,NOO,1.0
46.98,20592,ScHH,1.0,,
48.02,1129,OOO,1.0,ScHHH,1.0
50.02,8897770,Cr,1.0,,
51.01,74780,CrH,1.0,,
51.99,796,CrHH,1.0,,
52.03,169462227,Cr,1.0,,
52.99,1424277,CrH,1.0,,
53.05,19211106,Cr,1.0,,
53.96,4868486,Cr,1.0,CrHH,1.0
54.05,161448,CrH,1.0,,
54.99,202265000,Mn,1.0,CrH,1.0
55.98,1818233,MnH,1.0,CrHHH,1.0
56.05,431,CrHH,1.0,,
57.03,341607,ScC,1.0,MnHH,1.0
57.95,268,MnHHH,1.0,,
58.0,3648,ScC,1.0,NNNO,1.0
59.03,1947733,ScN,1.0,,
60.0,7812,ScN,1.0,,
61.01,1970871,ScO,1.0,,
61.95,24544,ScHO,1.0,,
62.04,21039,CrC,1.0,,
63.02,4359,ScO,1.0,CrC,1.0
63.96,483841,CrC,1.0,CrN,1.0
64.97,344,CrN,1.0,,
65.03,49876,CrC,1.0,CrC,1.0
65.95,11974,CrC,1.0,CrC,1.0
66.02,1653851,CrN,1.0,CrO,1.0
66.95,491682,MnC,1.0,CrN,1.0
67.03,7230,CrN,1.0,CrHO,1.0
67.96,721,CrN,1.0,,
68.0,1399791,CrO,1.0,CrN,1.0
68.05,3460,MnC,1.0,,
68.95,2007917,MnN,1.0,ScCC,1.0
69.02,167356,CrO,1.0,CrHO,1.0
69.97,9624,MnN,1.0,CrHO,1.0
70.0,41775,CrO,1.0,CrO,1.0
70.97,309,CrO,1.0,,
71.01,1971328,MnO,1.0,CrHO,1.0
72.03,21127,MnHO,1.0,CrO,1.0
72.98,261,MnHHO,1.0,,
73.05,57700,ScNN,1.0,MnO,1.0
73.95,256,ScNN,1.0,CrCC,1.0
74.02,272,ScNN,1.0,MnHO,1.0
76.05,870,CrCC,1.0,,
77.04,15072,ScOO,1.0,CrCC,1.0
77.98,1782,CrNN,1.0,,
78.03,15,CrCC,1.0,,
79.03,1461,MnCC,1.0,ScOO,1.0
79.97,33788,CrNN,1.0,,
81.05,4096,CrNN,1.0,CrNN,1.0
81.99,1672,CrNN,1.0,CrOO,1.0
83.0,35850,MnNN,1.0,,
83.99,13390,CrOO,1.0,,
84.02,302,MnNN,1.0,MnNN,1.0
85.02,1518,CrOO,1.0,,
85.98,44,CrOO,1.0,,
86.03,406,CrOO,1.0,CrOO,1.0
86.97,21970,MnOO,1.0,,
87.99,236,MnOOH,1.0,,
89.0,516,ScNNO,1.0,MnOO,1.0
89.04,55,MnOO,1.0,,
95.97,368,CrNNO,1.0,,
97.03,39,CrNNO,1.0,,
98.98,412,MnNNO,1.0,,
103.0,308,MnOOO,1.0,,
