mc,counts,ion,charge,ion2,charge2
0.95,15637806,H,1.0,,
2.01,117262,HH,1.0,,
2.96,1466,HHH,1.0,,
4.0,16,HHHH,1.0,,
6.04,3088525,C,2.0,,
6.54,34370,C,2.0,,
6.97,4857042,N,2.0,,
7.5,19510,N,2.0,,
7.97,7157435,O,2.0,,
8.97,14330,O,2.0,,
12.04,2069316,C,1.0,,
12.99,44207,C,1.0,HC,1.0
13.05,22673,CH,1.0,,
13.97,386,CHH,1.0,,
14.04,9340948,N,1.0,CH,1.0
14.95,168668,NH,1.0,HN,1.0
15.95,14034176,O,1.0,,
15.99,989,NHH,1.0,NH,1.0
16.05,259,HN,1.0,,
17.0,190347,HO,1.0,OH,1.0
17.95,29231,O,1.0,OHH,1.0
18.02,1162,HHO,1.0,,
18.97,216,HO,1.0,,
19.01,199,OH,1.0,OHHH,1.0
19.05,26,HHHO,1.0,,
22.96,12503987,Ti,2.0,,
23.55,11409897,Ti,2.0,,
24.04,115352608,Ti,2.0,CC,1.0
24.55,8596490,Ti,2.0,,
24.95,8440335,Ti,2.0,HCC,1.0
26.03,24132,CN,1.0,NC,1.0
26.96,44,NC,1.0,,
27.01,318,CN,1.0,NC,1.0
28.0,69248,NN,1.0,CO,1.0
28.97,1186,HNN,1.0,CHO,1.0
29.05,141,NN,1.0,,
29.52,156299839,Co,2.0,,
29.97,49508,ON,1.0,,
30.0,41506,NO,1.0,CO,1.0
30.05,27,OC,1.0,,
30.96,399,ON,1.0,NO,1.0
31.01,682,NHO,1.0,,
32.02,84575,OO,1.0,NO,1.0
33.0,1211,HOO,1.0,,
33.05,1097,OHO,1.0,,
33.99,357,OO,1.0,OO,1.0
34.04,32,OHHO,1.0,,
38.02,38,NCC,1.0,,
38.96,145671466,K,1.0,,
39.99,1046010,KH,1.0,,
40.02,177,CNN,1.0,OCC,1.0
41.02,10489141,K,1.0,KHH,1.0
41.98,75861,KH,1.0,NNN,1.0
42.96,1230,KHH,1.0,,
44.01,652,ONN,1.0,KHHH,1.0
44.04,242,COO,1.0,,
46.05,7503293,Ti,1.0,NOO,1.0
47.0,6923761,Ti,1.0,TiH,1.0
47.95,69211889,Ti,1.0,TiHH,1.0
48.04,70993,TiH,1.0,,
48.98,719001,TiH,1.0,TiHH,1.0
49.03,5157887,Ti,1.0,,
49.97,5129364,Ti,1.0,TiH,1.0
50.96,213204,KC,1.0,TiH,1.0
51.0,874,TiHH,1.0,,
51.05,156,TiHHH,1.0,,
52.02,2637,KC,1.0,TiHH,1.0
53.03,608580,KN,1.0,KC,1.0
53.99,2409,KN,1.0,,
54.03,119,KC,1.0,,
54.96,42919,KN,1.0,,
55.05,834428,KO,1.0,,
56.03,13836,KHO,1.0,KN,1.0
56.98,59990,KO,1.0,,
57.03,1948,KO,1.0,KHHO,1.0
58.02,22995983,Sn,2.0,TiC,1.0
58.98,130215360,Co,1.0,Sn,2.0
59.46,13441797,Sn,2.0,,
59.95,51504722,Sn,2.0,CoH,1.0
60.03,174712,TiC,1.0,TiC,1.0
60.96,7256985,Sn,2.0,TiN,1.0
61.98,90194,TiO,1.0,TiC,1.0
62.05,9126697,Sn,2.0,TiN,1.0
62.95,70409,TiO,1.0,TiC,1.0
62.99,447,KCC,1.0,,
63.04,30632,TiN,1.0,TiN,1.0
63.98,1338,TiHO,1.0,TiO,1.0
64.04,737757,TiO,1.0,TiN,1.0
65.02,12170,TiHO,1.0,TiN,1.0
65.05,52940,TiO,1.0,,
65.97,51971,TiO,1.0,,
66.04,2466,TiO,1.0,TiHO,1.0
66.98,874,TiHO,1.0,TiHO,1.0
67.02,5033,KNN,1.0,,
67.05,91,TiO,1.0,,
67.96,2,KNN,1.0,,
68.04,145,TiO,1.0,KNN,1.0
68.98,368,KNN,1.0,,
69.95,86,TiCC,1.0,,
71.01,58,TiCC,1.0,,
71.05,252114,CoC,1.0,KOO,1.0
72.03,3239,CoC,1.0,TiCC,1.0
72.97,491670,CoN,1.0,TiCC,1.0
73.01,34,KOO,1.0,,
73.04,775,KOO,1.0,,
73.96,2390,CoN,1.0,TiNN,1.0
74.02,44,TiCC,1.0,,
74.96,850556,CoO,1.0,,
75.03,401,TiNN,1.0,,
75.96,17537,CoHO,1.0,TiNN,1.0
77.05,2210,CoO,1.0,TiNN,1.0
77.96,910,TiOO,1.0,CoHO,1.0
77.99,306,TiNN,1.0,,
79.05,817,TiOO,1.0,,
79.99,8279,TiOO,1.0,,
80.95,618,TiOO,1.0,,
82.04,602,TiOO,1.0,,
82.95,50,KNNO,1.0,,
83.0,735,CoCC,1.0,,
86.95,5840,CoNN,1.0,,
87.97,21,CoNN,1.0,CoNN,1.0
91.05,12500,CoOO,1.0,,
92.01,51,TiNNO,1.0,,
93.02,62,CoOO,1.0,CoOO,1.0
103.03,96,CoNNO,1.0,,
107.0,183,CoOOO,1.0,,
116.01,12636835,Sn,1.0,,
117.03,109997,SnH,1.0,,
117.95,20889474,Sn,1.0,,
118.02,1876,SnHH,1.0,,
118.98,7574856,Sn,1.0,SnH,1.0
119.96,27920084,Sn,1.0,SnH,1.0
120.96,242419,SnH,1.0,,
121.01,1157,SnHH,1.0,SnHHH,1.0
122.03,3958544,Sn,1.0,SnHH,1.0
122.95,34420,SnH,1.0,,
123.03,93,SnHHH,1.0,,
123.99,4814614,Sn,1.0,SnHH,1.0
124.96,41923,SnH,1.0,,
125.99,722,SnHH,1.0,,
127.95,29683,SnC,1.0,,
129.0,348,SnC,1.0,,
129.97,49061,SnC,1.0,,
130.0,107311,SnN,1.0,,
130.97,438,SnN,1.0,,
131.05,17928,SnC,1.0,SnC,1.0
131.96,118462,SnO,1.0,,
132.01,242795,SnN,1.0,SnC,1.0
132.05,198,SnC,1.0,,
132.98,65403,SnN,1.0,SnHO,1.0
133.01,721,SnN,1.0,,
133.96,236791,SnN,1.0,SnO,1.0
134.03,205377,SnO,1.0,SnC,1.0
134.95,940,SnN,1.0,,
134.99,3133,SnHO,1.0,,
135.05,69378,SnO,1.0,SnC,1.0
135.95,414,SnO,1.0,,
136.0,295798,SnO,1.0,SnN,1.0
136.05,11306,SnC,1.0,,
137.0,4162,SnHO,1.0,,
137.03,368,SnO,1.0,SnN,1.0
137.96,77946,SnN,1.0,SnO,1.0
138.0,587,SnO,1.0,SnHHO,1.0
139.04,742,SnHO,1.0,SnN,1.0
