mc,counts,ion,charge,ion2,charge2
0.96,6395904,H,1.0,,
2.03,18784,HH,1.0,,
3.05,87,HHH,1.0,,
5.01,13670121,B,2.0,,
5.54,55370962,B,2.0,,
6.04,2526416,C,2.0,,
6.55,28105,C,2.0,,
7.05,2559589,N,2.0,,
7.49,10293,N,2.0,,
8.05,5390593,O,2.0,,
8.96,10812,O,2.0,,
10.01,25315062,B,1.0,,
11.0,102603246,B,1.0,BH,1.0
12.01,71054396,Mg,2.0,C,1.0
12.47,8773967,Mg,2.0,,
12.95,17427,C,1.0,,
13.04,9755891,Mg,2.0,HC,1.0
13.95,3820467,N,1.0,HC,1.0
15.0,32807,N,1.0,NH,1.0
15.95,8293266,O,1.0,NH,1.0
16.05,106,NHH,1.0,HN,1.0
17.03,45459,OH,1.0,HO,1.0
18.03,16861,O,1.0,HHO,1.0
18.98,17,HO,1.0,,
19.05,54,OH,1.0,,
21.99,26758,BC,1.0,,
22.98,3737559,Ti,2.0,BC,1.0
23.02,108387,BC,1.0,,
23.49,3410255,Ti,2.0,,
23.99,148002387,Mg,1.0,Ti,2.0
24.53,2569375,Ti,2.0,,
24.95,14527543,Mg,1.0,BN,1.0
25.02,2950231,Ti,2.0,MgH,1.0
25.45,23924644,V,2.0,,
25.95,46894,MgH,1.0,MgHH,1.0
26.04,16053086,Mg,1.0,BO,1.0
26.99,371780,BO,1.0,MgH,1.0
27.03,294,MgHH,1.0,NC,1.0
27.95,2913,BHO,1.0,MgHH,1.0
28.05,24123,OC,1.0,CO,1.0
28.96,925,BO,1.0,OC,1.0
29.04,79,HNN,1.0,NN,1.0
29.53,162276084,Co,2.0,,
29.98,28789,ON,1.0,NO,1.0
30.97,44,NO,1.0,,
31.02,178,NHO,1.0,ON,1.0
31.52,9455772,Cu,2.0,,
31.95,33035,OO,1.0,NO,1.0
32.47,4208634,Cu,2.0,,
32.96,196,OHO,1.0,,
33.0,200,HOO,1.0,,
34.0,139,OO,1.0,BCC,1.0
34.05,55,OO,1.0,,
34.46,41493700,Ga,2.0,,
35.02,232,BCC,1.0,,
35.51,27547387,Ga,2.0,,
35.97,146281,MgC,1.0,,
37.03,20148,MgC,1.0,MgC,1.0
37.96,121,BNN,1.0,,
37.99,157943,MgN,1.0,MgC,1.0
38.98,18124,MgN,1.0,MgN,1.0
39.05,504,BNN,1.0,,
39.97,19345,MgN,1.0,MgN,1.0
40.02,403337,MgO,1.0,,
40.95,54282,MgO,1.0,MgHO,1.0
41.97,58788,MgO,1.0,BOO,1.0
42.96,516,MgHO,1.0,MgO,1.0
43.0,3306,BOO,1.0,,
44.02,210,MgO,1.0,COO,1.0
45.96,4730609,Mo,2.0,,
46.03,2018192,Ti,1.0,NOO,1.0
47.02,4822664,Mo,2.0,Ti,1.0
47.51,5082213,Mo,2.0,,
48.02,23963486,Ti,1.0,Mo,2.0
48.45,3068503,Mo,2.0,,
49.0,9169440,Mo,2.0,Ti,1.0
49.04,38,MgCC,1.0,,
49.98,4478170,Mo,2.0,Ti,1.0
50.04,6561,TiH,1.0,TiHH,1.0
50.99,15796347,V,1.0,TiH,1.0
52.01,745,MgNN,1.0,TiHH,1.0
52.05,76518,VH,1.0,,
52.95,429,VHH,1.0,,
53.0,82,MgNN,1.0,,
54.04,103,MgNN,1.0,,
56.04,3749,MgOO,1.0,,
57.03,459,MgOO,1.0,,
57.95,4228,TiC,1.0,,
58.02,536,MgOO,1.0,,
59.05,107106133,Co,1.0,TiC,1.0
59.95,381260,CoH,1.0,,
60.0,7277,TiN,1.0,,
60.05,39176,TiC,1.0,TiC,1.0
61.03,13404,TiN,1.0,CoHH,1.0
61.96,11826,TiO,1.0,VC,1.0
62.03,70104,TiN,1.0,TiC,1.0
62.95,16589376,Cu,1.0,TiN,1.0
63.0,45343,VC,1.0,TiO,1.0
63.99,153493,TiO,1.0,CuH,1.0
64.98,32343,VN,1.0,TiHO,1.0
65.05,7391948,Cu,1.0,TiO,1.0
65.95,7956,TiO,1.0,TiHO,1.0
65.99,18474,CuH,1.0,VO,1.0
66.98,99422,VO,1.0,CuHH,1.0
67.97,600,VHO,1.0,,
68.96,65863230,Ga,1.0,VO,1.0
70.0,171926,GaH,1.0,,
70.98,204989,CoC,1.0,,
71.05,43727137,Ga,1.0,GaHH,1.0
71.95,114149,GaH,1.0,,
71.98,2276,CoC,1.0,,
72.05,114,TiCC,1.0,,
73.03,190510,CoN,1.0,GaHH,1.0
74.04,810,CoN,1.0,TiNN,1.0
74.96,635606,CoO,1.0,CuC,1.0
75.96,256,TiNN,1.0,,
76.0,3215,CoHO,1.0,CuC,1.0
77.04,28487,CuN,1.0,CuC,1.0
77.98,242,CuC,1.0,TiOO,1.0
78.99,8795,CuN,1.0,VNN,1.0
79.02,42125,CuO,1.0,,
79.05,84,TiOO,1.0,,
79.98,847,TiOO,1.0,,
80.03,382,CuHO,1.0,CuN,1.0
80.98,18755,CuO,1.0,,
81.03,81652,GaC,1.0,CuO,1.0
81.99,54,TiOO,1.0,,
82.02,897,GaC,1.0,,
82.05,139,CuHO,1.0,,
82.97,54455,GaC,1.0,CoCC,1.0
83.0,128386,GaN,1.0,,
83.03,826,VOO,1.0,CuO,1.0
83.96,586,GaC,1.0,,
84.01,525,GaN,1.0,,
84.99,308159,GaO,1.0,GaN,1.0
85.98,1421,GaHO,1.0,GaN,1.0
87.0,149280,GaO,1.0,CoNN,1.0
87.04,49,CuCC,1.0,,
88.02,715,GaHO,1.0,,
88.97,10,CuCC,1.0,,
89.01,295,GaO,1.0,,
90.95,4183,CoOO,1.0,CuNN,1.0
92.03,3122194,Mo,1.0,,
