mc,counts,ion,charge,ion2,charge2
1.03,6315549,H,1.0,,
1.96,13419,HH,1.0,,
3.0,5342659,Li,2.0,,
3.04,112,HHH,1.0,,
3.47,66855422,Li,2.0,,
5.96,8758464,Li,1.0,,
5.99,110286107,C,2.0,,
6.48,1226637,C,2.0,,
6.97,112758309,Li,1.0,N,2.0
7.01,25392,LiH,1.0,,
7.47,12673,N,2.0,,
8.04,346177503,O,2.0,LiH,1.0
9.01,693107,O,2.0,,
9.05,1683,LiHH,1.0,,
12.04,69480228,C,1.0,,
13.01,348275,HC,1.0,,
13.05,1099718,C,1.0,CH,1.0
13.96,1375,CHH,1.0,,
14.01,4722875,N,1.0,HC,1.0
14.95,13970,NH,1.0,,
14.99,30189,N,1.0,HN,1.0
15.95,113,NHH,1.0,HN,1.0
15.98,566982889,O,1.0,NH,1.0
17.02,2521174,OH,1.0,HO,1.0
17.97,19578,HHO,1.0,OHH,1.0
18.03,2155633,O,1.0,Fe,3.0
18.68666603088379,10039380,Fe,3.0,,
18.99,5058281,LiC,1.0,Fe,3.0
19.03,2278,HO,1.0,,
19.293333969116212,32851,Fe,3.0,,
19.95,28,HHO,1.0,,
19.98,53512,LiC,1.0,,
20.02,17283,LiN,1.0,,
20.96,216202,LiN,1.0,,
21.04,77,LiN,1.0,,
21.96,2027788,LiO,1.0,LiN,1.0
22.99,11752,LiHO,1.0,,
23.02,25363568,LiO,1.0,,
23.96,4055,LiO,1.0,,
24.01,6104607,CC,1.0,LiHO,1.0
24.98,4024187,Cr,2.0,CC,1.0
25.05,99067,CC,1.0,HCC,1.0
25.96,207615,NC,1.0,HCC,1.0
26.02,1118,CC,1.0,HCC,1.0
26.05,74573417,Cr,2.0,CN,1.0
26.54,8432960,Cr,2.0,,
26.97,3847441,Cr,2.0,Fe,2.0
27.02,2829,CN,1.0,CN,1.0
27.05,2304,NC,1.0,,
27.49,52603340,Mn,2.0,,
27.99,50748694,Fe,2.0,CO,1.0
28.03,28712917,OC,1.0,,
28.55,650951,Fe,2.0,,
29.01,872345,OC,1.0,CO,1.0
29.95,2229,CHO,1.0,,
29.99,2526181,ON,1.0,NO,1.0
30.95,17853,NHO,1.0,ON,1.0
31.02,585168,LiCC,1.0,OC,1.0
31.95,134510192,OO,1.0,LiCC,1.0
33.02,1881491,OHO,1.0,HOO,1.0
34.04,545682,OO,1.0,OO,1.0
34.96,1653,HOO,1.0,,
35.02,6966,OHO,1.0,OHO,1.0
36.0,545250,CCC,1.0,OO,1.0
36.97,12118,CCC,1.0,CCC,1.0
37.02,10453,CCC,1.0,HCCC,1.0
37.98,18651,NCC,1.0,CCC,1.0
38.03,1055645,LiOO,1.0,HCCC,1.0
38.95,13207271,LiOO,1.0,NCC,1.0
39.96,2515328,OCC,1.0,LiOO,1.0
40.0,2123,LiOO,1.0,,
40.05,928,CNN,1.0,LiHHOO,1.0
41.0,80892,OCC,1.0,LiOO,1.0
41.04,28400,OCC,1.0,LiHHOO,1.0
41.98,10149,OCC,1.0,LiCCC,1.0
42.96,133,OCC,1.0,LiCCC,1.0
42.99,107,LiOO,1.0,LiCCC,1.0
43.03,59487,LiCCC,1.0,OCC,1.0
44.03,15881154,COO,1.0,ONN,1.0
44.96,11,HNNO,1.0,,
45.05,176601,COO,1.0,ONN,1.0
46.05,758805,NOO,1.0,COO,1.0
47.04,3504,NOO,1.0,COO,1.0
47.97,94973026,OOO,1.0,CCCC,1.0
48.97,2625,CCCC,1.0,CCCC,1.0
49.03,880,CCCC,1.0,,
49.95,2541812,Cr,1.0,OHHOO,1.0
50.01,573768,OOO,1.0,OOO,1.0
51.03,9982,CrH,1.0,LiNNO,1.0
51.96,382,OOO,1.0,,
52.02,48692206,Cr,1.0,OCCC,1.0
52.97,3772,OCCC,1.0,,
53.0,181140,CrH,1.0,OCCC,1.0
53.04,5485194,Cr,1.0,OCCC,1.0
54.0,1034373,Fe,1.0,CrH,1.0
54.04,1384763,Cr,1.0,,
55.01,28942258,Mn,1.0,FeH,1.0
55.96,16117223,Fe,1.0,MnH,1.0
56.01,12,FeHH,1.0,,
56.05,641,CNNO,1.0,CrHH,1.0
56.98,466948,Fe,1.0,FeH,1.0
57.95,54749,Fe,1.0,FeH,1.0
58.98,273,FeH,1.0,,
59.95,2585,ONNO,1.0,,
62.0,197801,CrC,1.0,,
63.02,2198,CrC,1.0,,
63.95,3767105,CrC,1.0,,
64.0,8463,CrN,1.0,,
65.02,468983,CrC,1.0,CrC,1.0
65.98,112649,CrC,1.0,CrC,1.0
66.05,1126741,CrO,1.0,CrN,1.0
66.95,1206,CrC,1.0,,
67.03,2274355,MnC,1.0,CrN,1.0
67.98,981886,FeC,1.0,CrN,1.0
68.04,17245253,CrO,1.0,MnC,1.0
68.95,1951554,CrO,1.0,,
68.98,10863,FeC,1.0,,
69.02,237171,MnN,1.0,CrHO,1.0
70.01,986996,CrO,1.0,FeO,1.0
70.95,11271918,MnO,1.0,CrO,1.0
