mc,counts,ion,charge,ion2,charge2
1.05,29181277,H,1.0,,
1.98,391020,HH,1.0,,
3.0,10361,HHH,1.0,,
4.02,232,HHHH,1.0,,
6.05,11526804,C,2.0,,
6.54,128207,C,2.0,,
6.95,14902653,N,2.0,,
7.48,59842,N,2.0,,
7.97,21189223,O,2.0,,
8.98,42463,O,2.0,,
12.04,5993941,C,1.0,,
12.99,203956,HC,1.0,C,1.0
13.05,116678,CH,1.0,,
14.05,26151738,N,1.0,CHH,1.0
14.96,373812,HN,1.0,CHHH,1.0
15.02,377470,NH,1.0,N,1.0
15.05,29,CHH,1.0,,
15.97,37849555,O,1.0,NHH,1.0
16.05,160708337,S,2.0,,
16.55,1353337,S,2.0,,
16.97,7668404,S,2.0,HO,1.0
17.02,473497,OH,1.0,NHHH,1.0
17.95,75821,O,1.0,,
17.98,26143,OHH,1.0,HHO,1.0
18.98,1553,HO,1.0,OHHH,1.0
19.04,1330,OH,1.0,HHHO,1.0
19.95,31,HHO,1.0,,
20.0,18,OHH,1.0,,
22.98,23333352,Ti,2.0,,
23.46,21291658,Ti,2.0,,
23.96,215312363,Ti,2.0,CC,1.0
24.48,16041671,Ti,2.0,,
24.97,15750697,Ti,2.0,CC,1.0
25.05,1942,HCC,1.0,CC,1.0
26.01,273696,CN,1.0,NC,1.0
26.95,625,CN,1.0,,
26.99,3038,CN,1.0,NC,1.0
27.04,496,NC,1.0,,
27.95,178028,OC,1.0,,
27.99,488054,NN,1.0,CO,1.0
28.97,1314,NN,1.0,,
29.0,21256,HNN,1.0,CHO,1.0
30.0,848937,NO,1.0,ON,1.0
30.96,12022,NHO,1.0,,
31.01,3417,NO,1.0,ON,1.0
31.98,497035,OO,1.0,NHHO,1.0
32.03,277085056,S,1.0,NO,1.0
32.96,3500109,SH,1.0,OHO,1.0
33.03,2333336,S,1.0,,
33.96,109072,SHH,1.0,OO,1.0
33.99,29716,SH,1.0,OHHO,1.0
34.05,12250994,S,1.0,OO,1.0
34.97,154135,SH,1.0,SHH,1.0
35.05,2844,SHHH,1.0,OHO,1.0
35.96,19,SHHH,1.0,,
36.01,5298,SHH,1.0,CCC,1.0
36.95,123,SHHH,1.0,,
37.98,1370,NCC,1.0,,
39.99,5370,CNN,1.0,OCC,1.0
40.95,42,OCC,1.0,,
41.05,62,CNN,1.0,OCC,1.0
41.95,5769,NNN,1.0,,
43.0,57,NNN,1.0,NNN,1.0
43.03,21,NNN,1.0,,
43.95,977709,SC,1.0,,
44.01,7199,COO,1.0,,
44.05,8622,ONN,1.0,,
44.98,334,HNNO,1.0,ONN,1.0
45.04,19197,SC,1.0,SC,1.0
45.95,19490,NOO,1.0,,
46.03,15919011,Ti,1.0,SN,1.0
46.99,12285397,Ti,1.0,TiH,1.0
47.98,125783982,Ti,1.0,SO,1.0
48.05,26516,OOO,1.0,,
48.97,206622,SHO,1.0,SO,1.0
49.04,11996542,Ti,1.0,TiH,1.0
49.96,229395,TiH,1.0,SHHO,1.0
50.0,8829659,Ti,1.0,SO,1.0
50.05,282963,SO,1.0,TiHH,1.0
50.99,15046,SHO,1.0,TiHH,1.0
51.03,220423,TiH,1.0,,
51.98,5050,TiHH,1.0,OCCC,1.0
52.01,799,SO,1.0,SHHO,1.0
53.01,187,TiHHH,1.0,,
55.97,15327,SCC,1.0,,
56.03,151,CNNO,1.0,,
56.98,168,SCC,1.0,,
57.01,171,SCC,1.0,,
57.04,120,SCC,1.0,,
57.95,995,SCC,1.0,NNNO,1.0
58.01,126254,TiC,1.0,,
58.98,115185,TiC,1.0,,
59.03,1415,TiC,1.0,,
60.02,1472971,TiC,1.0,TiN,1.0
60.98,214075,TiN,1.0,TiC,1.0
61.03,86787,TiC,1.0,,
61.96,784,TiN,1.0,,
62.0,418580,TiO,1.0,TiC,1.0
62.05,2014769,TiN,1.0,SNN,1.0
62.95,11283,TiHO,1.0,,
63.03,462970,TiO,1.0,TiN,1.0
63.96,3233243,TiO,1.0,SOO,1.0
64.04,157744,TiN,1.0,TiHO,1.0
64.97,105888,TiHO,1.0,SOO,1.0
65.01,229164,TiO,1.0,,
65.04,1001,TiN,1.0,TiHHO,1.0
66.0,250276,TiO,1.0,TiHO,1.0
66.97,217,TiHO,1.0,,
67.02,8314,TiHO,1.0,TiO,1.0
68.05,890,TiO,1.0,TiHHO,1.0
70.01,1176,TiCC,1.0,,
70.97,1054,TiCC,1.0,,
72.05,10722,TiCC,1.0,,
73.0,916,TiCC,1.0,TiCC,1.0
73.03,116,TiCC,1.0,,
73.95,2625006,Se,1.0,,
73.99,772,TiCC,1.0,,
74.05,7126,TiNN,1.0,,
74.97,28964,SeH,1.0,TiNN,1.0
75.01,16,TiNN,1.0,,
75.04,6521,TiNN,1.0,,
76.0,26320261,Se,1.0,TiNN,1.0
76.97,22456473,Se,1.0,SeH,1.0
77.05,4913,TiNN,1.0,,
77.97,26481,TiOO,1.0,SeHH,1.0
78.05,68790877,Se,1.0,SeH,1.0
78.97,762806,SeH,1.0,SeHH,1.0
79.03,16138,TiOO,1.0,SeHHH,1.0
79.96,144666676,Se,1.0,,
79.99,160510,TiOO,1.0,TiOO,1.0
80.02,23716,SeHH,1.0,,
80.05,251,SeHHH,1.0,,
80.97,1593919,SeH,1.0,TiOO,1.0
81.03,12681,TiOO,1.0,SeHHH,1.0
