mc,counts,ion,charge,ion2,charge2
0.97,15416514,H,1.0,,
2.05,75184,HH,1.0,,
2.97,1639,HHH,1.0,,
3.97,38,HHHH,1.0,,
5.98,7612033,C,2.0,,
6.49,84670,C,2.0,,
7.01,6077475,N,2.0,,
7.55,24417,N,2.0,,
8.02,13148172,O,2.0,,
9.02,46252782,Al,3.0,O,2.0
11.97,4871668,C,1.0,,
12.98,54204,C,1.0,,
13.02,105361,HC,1.0,CH,1.0
13.52,92452820,Al,2.0,,
14.0,9210399,N,1.0,CHH,1.0
14.96,36976,N,1.0,,
15.01,49249,HN,1.0,,
15.05,53602,NH,1.0,,
15.96,23067402,O,1.0,HN,1.0
16.05,1132,NHH,1.0,,
17.01,235846,OH,1.0,HO,1.0
18.04,50001,O,1.0,OHH,1.0
18.97,340,OH,1.0,HHHO,1.0
19.05,224,HO,1.0,,
22.95,18490581,Ti,2.0,,
23.52,16872646,Ti,2.0,,
23.99,170597351,Ti,2.0,CC,1.0
24.45,12712264,Ti,2.0,,
25.01,12482088,Ti,2.0,HCC,1.0
25.98,28628,CN,1.0,,
26.03,30758,NC,1.0,,
26.99,57321657,Al,1.0,NC,1.0
27.95,436304,AlH,1.0,,
27.99,132584,CO,1.0,OC,1.0
28.04,30274,NN,1.0,,
28.95,128,NN,1.0,,
29.0,12502,AlHH,1.0,CO,1.0
29.99,119,OC,1.0,,
30.04,154189,ON,1.0,NO,1.0
30.97,2047,NHO,1.0,ON,1.0
31.95,266062,OO,1.0,,
32.0,290,ON,1.0,NO,1.0
32.95,4014,HOO,1.0,,
33.02,3593,OHO,1.0,,
34.02,1159,OO,1.0,OO,1.0
35.95,232,CCC,1.0,,
37.96,263,NCC,1.0,,
39.05,315995,AlC,1.0,,
39.97,4323,AlC,1.0,OCC,1.0
40.96,399613,AlN,1.0,,
42.04,1998,AlN,1.0,NNN,1.0
43.03,696360,AlO,1.0,,
43.96,13351,AlHO,1.0,COO,1.0
44.05,927,ONN,1.0,,
44.97,1386,AlO,1.0,,
45.01,300,AlHHO,1.0,COO,1.0
45.98,10541569,Ti,1.0,NOO,1.0
46.52,115566045,Nb,2.0,,
46.97,9617392,Ti,1.0,,
47.05,107614,TiH,1.0,,
47.96,105182,TiH,1.0,OOO,1.0
48.03,97227993,Ti,1.0,,
48.99,8240910,Ti,1.0,TiH,1.0
50.02,7208951,Ti,1.0,TiH,1.0
50.95,72906,TiH,1.0,TiHHH,1.0
51.04,3291,AlCC,1.0,TiHH,1.0
52.03,1513,TiHH,1.0,,
55.02,2862,AlNN,1.0,,
57.98,58903,TiC,1.0,,
58.98,75376,TiC,1.0,AlOO,1.0
59.96,621,TiC,1.0,ONNO,1.0
60.02,616180,TiC,1.0,TiN,1.0
60.99,113480,TiN,1.0,TiC,1.0
61.95,712923,TiN,1.0,TiC,1.0
62.03,187852,TiO,1.0,TiC,1.0
62.95,174651,TiO,1.0,TiHO,1.0
63.0,2712,TiN,1.0,,
63.04,50160,TiN,1.0,,
63.95,1729739,TiO,1.0,TiHO,1.0
64.03,49667,TiN,1.0,TiO,1.0
64.95,128995,TiO,1.0,TiO,1.0
65.0,31602,TiHO,1.0,TiHHO,1.0
65.03,187,TiN,1.0,,
66.0,3805,TiO,1.0,TiHHO,1.0
66.03,128682,TiO,1.0,TiHO,1.0
66.97,254,TiO,1.0,,
67.02,2432,TiHO,1.0,TiHO,1.0
68.0,231,TiO,1.0,,
68.04,37,TiHHO,1.0,,
70.0,75963,AlAlO,1.0,,
70.03,483,TiCC,1.0,,
70.98,438,TiCC,1.0,,
71.05,65,AlNNO,1.0,,
71.98,4672,TiCC,1.0,AlAlO,1.0
72.99,433,TiCC,1.0,TiCC,1.0
73.98,573,TiNN,1.0,,
74.03,324,TiCC,1.0,,
74.96,532,TiNN,1.0,,
75.95,5428,TiNN,1.0,,
76.96,18,TiNN,1.0,,
77.0,11,TiNN,1.0,,
77.04,412,TiNN,1.0,,
77.98,3891,TiOO,1.0,TiNN,1.0
78.98,3174,TiOO,1.0,,
79.97,32117,TiOO,1.0,,
80.98,2393,TiOO,1.0,,
81.95,65,TiOO,1.0,,
81.99,2411,TiOO,1.0,TiOO,1.0
84.02,50,TiCCC,1.0,,
91.95,173,TiNNO,1.0,,
92.95,77429240,Nb,1.0,,
93.97,654474,NbH,1.0,,
94.99,13727,NbHH,1.0,,
95.97,219,NbHHH,1.0,,
104.98,377008,NbC,1.0,,
105.98,4189,NbC,1.0,,
106.99,456092,NbN,1.0,,
108.0,1804,NbN,1.0,,
109.0,1278472,NbO,1.0,,
110.05,17967,NbHO,1.0,,
111.02,2808,NbO,1.0,NbHHO,1.0
111.99,34,NbHO,1.0,,
116.97,3203,NbCC,1.0,,
117.98,29,NbCC,1.0,,
118.04,37,NbCC,1.0,,
121.0,5102,NbNN,1.0,,
121.96,29,NbNN,1.0,,
122.01,39,NbNN,1.0,,
124.98,22413,NbOO,1.0,,
127.0,43,NbOO,1.0,,
127.04,43,NbOO,1.0,,
128.97,20,NbCCC,1.0,,
137.01,106,NbNNO,1.0,,
138.04,369807,La,1.0,,
139.02,369444385,La,1.0,LaH,1.0
139.98,2847753,LaH,1.0,,
140.01,17,LaHH,1.0,,
140.95,35652,LaHH,1.0,,
142.03,650,LaHHH,1.0,,
150.03,1004,LaC,1.0,,
150.96,1004363,LaC,1.0,,
152.05,12322,LaC,1.0,LaN,1.0
153.0,1145537,LaN,1.0,,
154.0,4590,LaN,1.0,,
154.05,3127,LaO,1.0,,
155.01,56,LaHO,1.0,,
155.05,3130492,LaO,1.0,,
156.0,53341,LaHO,1.0,,
156.96,7006,LaO,1.0,LaHHO,1.0
158.0,94,LaHO,1.0,,
162.95,8254,LaCC,1.0,,
163.95,93,LaCC,1.0,,
164.04,87,LaCC,1.0,,
167.03,15993,LaNN,1.0,,
167.95,81,LaNN,1.0,,
167.98,58,LaNN,1.0,,
170.0,93,LaOO,1.0,,
170.96,69593,LaOO,1.0,,
172.95,277,LaOO,1.0,LaOO,1.0
173.05,15,LaHHOO,1.0,,
175.01,84,LaCCC,1.0,,
182.98,225,LaNNO,1.0,,
203.95,1617928,Pb,1.0,,
205.01,10420,PbH,1.0,,
205.99,165,PbHH,1.0,,
206.05,27851414,Pb,1.0,,
206.97,179639,PbH,1.0,,
207.0,25540106,Pb,1.0,,
207.96,167419,PbH,1.0,PbHH,1.0
207.99,60556613,Pb,1.0,,
208.99,393087,PbH,1.0,PbHH,1.0
210.04,5884,PbHH,1.0,PbHHH,1.0
210.99,104,PbHHH,1.0,,
216.05,5785,PbC,1.0,,
216.97,71,PbC,1.0,,
217.96,5618,PbN,1.0,,
218.04,99523,PbC,1.0,,
218.95,91258,PbC,1.0,,
219.03,1144,PbC,1.0,PbN,1.0
220.01,331867,PbC,1.0,PbN,1.0
220.05,1007,PbC,1.0,,
220.96,88789,PbN,1.0,,
220.99,2587,PbC,1.0,PbHO,1.0
221.04,398,PbN,1.0,,
221.95,355,PbN,1.0,,
221.99,210592,PbN,1.0,PbO,1.0
222.02,321224,PbO,1.0,,
223.01,298713,PbO,1.0,PbHO,1.0
223.95,71,PbHHO,1.0,,
224.01,702090,PbO,1.0,PbHO,1.0
224.99,7172,PbHO,1.0,,
225.02,655,PbO,1.0,PbHHO,1.0
225.97,1400,PbO,1.0,,
226.04,122,PbHHO,1.0,,
228.02,19,PbCC,1.0,,
230.01,651,PbCC,1.0,,
231.04,604,PbCC,1.0,,
232.01,41,PbNN,1.0,,
232.04,1426,PbCC,1.0,,
234.01,967,PbNN,1.0,,
235.03,857,PbNN,1.0,,
235.96,2061,PbNN,1.0,,
236.04,295,PbOO,1.0,,
238.03,4949,PbOO,1.0,,
239.02,4534,PbOO,1.0,,
240.0,10742,PbOO,1.0,,
241.95,8,PbOO,1.0,,
241.99,18,PbOO,1.0,,
250.05,15,PbNNO,1.0,,
251.03,29,PbNNO,1.0,,
252.01,53,PbNNO,1.0,,
