mc,counts,ion,charge,ion2,charge2
0.95,23345014,H,1.0,,
1.96,177964,HH,1.0,,
2.95,5563,HHH,1.0,,
4.02,150,HHHH,1.0,,
6.01,14408484,C,2.0,,
6.51,160241,C,2.0,,
6.96,17255692,N,2.0,,
7.48,69289,N,2.0,,
8.03,21599924,O,2.0,,
9.0,43274,O,2.0,,
12.01,9509604,C,1.0,,
12.95,239609,HC,1.0,C,1.0
13.03,106388,CH,1.0,,
13.97,1188,CH,1.0,,
14.02,328680510,Si,2.0,N,1.0
14.45,15421884,Si,2.0,,
14.95,10756526,Si,2.0,HN,1.0
15.99,40763647,O,1.0,NHH,1.0
16.96,115,NHHH,1.0,,
17.04,699023,OH,1.0,HO,1.0
17.96,92765,O,1.0,HHO,1.0
18.05,9016,OHH,1.0,,
18.96,726,OH,1.0,,
19.01,888,HO,1.0,OHHH,1.0
19.05,184,HHHO,1.0,,
20.03,23,HHO,1.0,,
24.05,101695,CC,1.0,,
24.96,4379,HCC,1.0,CC,1.0
25.98,28,HCC,1.0,,
26.05,342136,NC,1.0,CN,1.0
26.99,2333,CN,1.0,CN,1.0
27.02,2857,NC,1.0,NC,1.0
27.95,202695947,Si,1.0,,
28.03,716514,OC,1.0,NN,1.0
28.97,16334173,Si,1.0,SiH,1.0
29.48,218750017,Co,2.0,,
29.99,7989968,Si,1.0,ON,1.0
30.97,221854,SiH,1.0,HSi,1.0
31.97,2941,SiHH,1.0,NHO,1.0
32.02,730684,OO,1.0,ON,1.0
32.98,19382,OHO,1.0,,
33.04,19863,HOO,1.0,SiHHH,1.0
34.04,3333,OO,1.0,OO,1.0
34.97,125,OHO,1.0,HOO,1.0
35.01,54,HOO,1.0,,
36.01,1024,CCC,1.0,,
37.0,33,HCCC,1.0,,
37.98,1930,NCC,1.0,,
38.95,15,NCC,1.0,,
39.05,28,NCC,1.0,,
39.96,2004315,CSi,1.0,OCC,1.0
40.02,1871314,SiC,1.0,CNN,1.0
40.95,27,OCC,1.0,,
41.04,240388,CSi,1.0,SiC,1.0
41.95,3601714,SiN,1.0,CSi,1.0
42.03,2913448,NSi,1.0,NNN,1.0
42.95,14707,SiN,1.0,CSi,1.0
43.03,337504,SiN,1.0,NSi,1.0
43.95,5550791,OSi,1.0,SiN,1.0
44.04,5004345,SiO,1.0,NSi,1.0
44.98,526386,OSi,1.0,SiO,1.0
45.03,138669,SiHO,1.0,NSi,1.0
45.95,396305,OSi,1.0,SiO,1.0
46.05,2811,SiHHO,1.0,ONN,1.0
46.97,96,NOO,1.0,,
47.03,6129,SiHO,1.0,OSi,1.0
47.98,431,OSi,1.0,NOO,1.0
48.02,25882,OOO,1.0,SiO,1.0
49.98,132,OOO,1.0,OOO,1.0
50.05,59,OOO,1.0,,
51.96,34,OCCC,1.0,,
52.04,20263,SiCC,1.0,,
52.97,216,SiCC,1.0,,
53.01,1266,SiCC,1.0,SiCC,1.0
53.98,666,SiCC,1.0,,
55.99,46793591,SiSi,1.0,SiNN,1.0
56.95,382,SiNN,1.0,,
56.99,396,SiNN,1.0,,
57.04,4765766,SiSi,1.0,SiSi,1.0
58.0,3264999,SiSi,1.0,SiSi,1.0
58.96,129142526,Co,1.0,SiSi,1.0
59.0,80047,SiSi,1.0,,
59.97,2081161,CoH,1.0,SiOO,1.0
60.95,58350,CoHH,1.0,,
60.99,10416,SiOO,1.0,,
61.96,1167,CoHHH,1.0,,
62.0,7293,SiOO,1.0,SiOO,1.0
62.04,569,SiOO,1.0,SiHHOO,1.0
62.97,36,SiOO,1.0,SiOO,1.0
64.01,299,SiCCC,1.0,,
70.96,1479448,CoC,1.0,,
71.98,19151,CoC,1.0,SiNNO,1.0
72.95,2684531,CoN,1.0,,
73.03,140,SiNNO,1.0,,
73.95,10792,CoN,1.0,,
74.03,112,SiNNO,1.0,,
75.01,3547837,CoO,1.0,,
75.98,75838,CoHO,1.0,,
77.01,8810,CoO,1.0,CoHHO,1.0
77.97,153,CoHO,1.0,,
83.01,17023,CoCC,1.0,,
84.0,382,CoCC,1.0,CoCC,1.0
87.03,23034704,CoSi,1.0,CoNN,1.0
87.99,600,CoNN,1.0,CoNN,1.0
88.02,1170416,CoSi,1.0,,
89.01,771970,CoSi,1.0,,
91.04,132414,CoOO,1.0,,
92.97,264,CoOO,1.0,,
93.01,270,CoOO,1.0,,
93.05,73,CoHHOO,1.0,,
95.02,228,CoCCC,1.0,,
102.99,2735,CoNNO,1.0,,
107.01,5990,CoOOO,1.0,,
175.0,319593764,Lu,1.0,,
176.03,10891325,Lu,1.0,LuH,1.0
176.98,61642,LuHH,1.0,,
177.04,62994,LuH,1.0,,
177.98,2112,LuHHH,1.0,,
178.05,1645,LuHH,1.0,,
178.99,52,LuHHH,1.0,,
187.0,2302440,LuC,1.0,,
187.98,25600,LuC,1.0,,
188.02,61459,LuC,1.0,,
188.97,3240679,LuN,1.0,LuC,1.0
189.97,86475,LuN,1.0,,
190.03,13015,LuN,1.0,,
191.03,6512811,LuO,1.0,LuN,1.0
191.98,107637,LuHO,1.0,,
192.04,173846,LuO,1.0,,
192.99,15916,LuO,1.0,LuHHO,1.0
193.05,2863,LuHO,1.0,,
193.96,378,LuO,1.0,,
194.01,224,LuHO,1.0,,
194.05,90,LuHHO,1.0,,
199.01,26253,LuCC,1.0,,
199.95,578,LuCC,1.0,LuCC,1.0
200.03,708,LuCC,1.0,,
202.96,31678216,LuSi,1.0,LuNN,1.0
203.95,2452193,LuSi,1.0,LuSi,1.0
204.05,3694,LuNN,1.0,LuNN,1.0
204.97,42943,LuSi,1.0,,
205.0,1061506,LuSi,1.0,,
206.0,28339,LuSi,1.0,,
206.97,171358,LuOO,1.0,,
207.96,4599,LuOO,1.0,,
208.99,493,LuOO,1.0,LuHHOO,1.0
209.03,361,LuOO,1.0,,
211.02,501,LuCCC,1.0,,
219.0,3967,LuNNO,1.0,,
220.03,119,LuNNO,1.0,,
