mc,counts,ion,charge,ion2,charge2
1.01,1606062,H,1.0,,
2.02,1189,HH,1.0,,
5.95,3964981,C,2.0,,
6.47,44098,C,2.0,,
6.98,1558854,N,2.0,,
7.45,6259,N,2.0,,
7.97,111209270,O,2.0,,
8.98,222856,O,2.0,,
12.0,21531100,Mg,2.0,,
12.04,2378997,C,1.0,,
12.55,2728898,Mg,2.0,,
12.99,3033450,Mg,2.0,HC,1.0
13.03,26466,C,1.0,,
14.0,2398256,N,1.0,HC,1.0
15.03,13079,N,1.0,HN,1.0
15.98,222418529,O,1.0,,
16.05,74506150,S,2.0,,
16.52,627431,S,2.0,,
16.97,116643,OH,1.0,,
17.0,131206,HO,1.0,,
17.05,3293959,S,2.0,,
18.04,446219,O,1.0,HHO,1.0
18.99,68796076,F,1.0,,
19.04,483,HO,1.0,OH,1.0
19.99,66732177,Ca,2.0,,
20.02,56375,FH,1.0,,
20.97,84,FHH,1.0,,
21.05,481565,Ca,2.0,,
21.54,68800,Ca,2.0,,
22.03,14378373,Ca,2.0,,
24.01,42361083,Mg,1.0,Ca,2.0
24.98,27669,MgH,1.0,,
25.01,5350931,Mg,1.0,CC,1.0
25.95,10840,CN,1.0,NC,1.0
26.05,5939393,Mg,1.0,,
26.95,37,NC,1.0,,
27.03,3921,MgH,1.0,CN,1.0
27.95,341957,CO,1.0,,
28.03,443299,OC,1.0,NN,1.0
28.99,4911,OC,1.0,,
29.04,4265,CO,1.0,CHO,1.0
29.47,53508058,Co,2.0,,
29.96,457237,NO,1.0,ON,1.0
30.02,1558,OC,1.0,CO,1.0
30.95,919,NO,1.0,,
31.0,1182,ON,1.0,NHO,1.0
31.05,130825,FC,1.0,,
31.53,12853856,Cu,2.0,,
31.97,1443,FC,1.0,,
32.0,465,NO,1.0,,
32.03,153933581,S,1.0,OO,1.0
32.45,5721091,Cu,2.0,,
32.97,36384,OHO,1.0,,
33.01,1199391,S,1.0,SH,1.0
33.05,67353,FN,1.0,,
34.04,5872898,S,1.0,OO,1.0
35.05,59645271,Cl,1.0,FO,1.0
35.95,127260,MgC,1.0,ClH,1.0
36.04,125,OO,1.0,CCC,1.0
36.97,870,MgC,1.0,,
37.0,16673663,Cl,1.0,FO,1.0
37.95,12262,ClH,1.0,,
38.01,59746,MgN,1.0,MgC,1.0
38.96,6155,MgN,1.0,,
39.05,138922549,K,1.0,MgN,1.0
39.97,42131834,Ca,1.0,KH,1.0
40.02,4599173,MgO,1.0,,
40.99,10569851,K,1.0,MgO,1.0
41.02,59269,CaH,1.0,MgHO,1.0
42.05,966296,MgO,1.0,Ca,1.0
