mc,counts,ion,charge,ion2,charge2
1.01,4258377,H,1.0,,
1.96,6085,HH,1.0,,
2.96,35,HHH,1.0,,
3.0,2312475,Li,2.0,,
3.51,28937309,Li,2.0,,
5.98,6883756,Li,1.0,C,2.0
6.5,35073,C,2.0,,
6.95,46673070,Li,1.0,,
7.01,4069651,N,2.0,,
7.05,7952,LiH,1.0,,
7.5,16345,N,2.0,,
7.97,212495498,O,2.0,LiH,1.0
9.03,426018,O,2.0,LiHH,1.0
11.96,9221059,Mg,2.0,C,1.0
12.5,940854,Mg,2.0,,
12.95,26173,C,1.0,CH,1.0
13.0,1044354,Mg,2.0,,
13.04,4388,HC,1.0,,
13.97,121,CH,1.0,HC,1.0
14.05,6358831,N,1.0,,
14.97,44318,N,1.0,HN,1.0
15.99,366200260,O,1.0,NHH,1.0
16.03,40,HN,1.0,,
17.05,1352570,HO,1.0,OH,1.0
17.99,745525,O,1.0,LiC,1.0
18.05,3085788,Fe,3.0,,
18.66666603088379,48787202,Fe,3.0,,
19.0,257679294,F,1.0,LiC,1.0
19.04,1173248,Fe,3.0,HO,1.0
19.363333969116212,159610,Fe,3.0,,
20.02,479577,FH,1.0,LiN,1.0
20.98,109078,LiN,1.0,LiN,1.0
21.04,1885,FHH,1.0,,
21.96,474304,LiO,1.0,LiN,1.0
22.99,5931931,LiO,1.0,LiHO,1.0
23.97,28223,LiHO,1.0,LiO,1.0
24.05,13258989,Mg,1.0,CC,1.0
24.99,1711235,Mg,1.0,MgH,1.0
25.05,403207,V,2.0,,
25.47,134138868,V,2.0,,
25.96,1864898,Mg,1.0,,
26.03,18121,CN,1.0,NC,1.0
26.95,6174495,Fe,2.0,MgH,1.0
27.52,16800956,Mn,2.0,,
27.96,377138,CO,1.0,,
28.02,97941554,Fe,2.0,OC,1.0
28.53,2340952,Fe,2.0,,
28.96,4239,CO,1.0,HNN,1.0
29.0,325495,Fe,2.0,OC,1.0
29.48,16800969,Co,2.0,,
29.95,28,CHO,1.0,,
29.98,999451,NO,1.0,CO,1.0
30.04,1116769,ON,1.0,,
30.95,4016,NHO,1.0,,
30.98,8689,ON,1.0,NO,1.0
31.03,248704,FC,1.0,,
31.96,2750,FC,1.0,,
32.0,1990,NO,1.0,,
32.04,65685121,OO,1.0,ON,1.0
32.98,208129,HOO,1.0,,
33.04,731106,FN,1.0,OHO,1.0
33.96,263289,OO,1.0,OO,1.0
34.03,3482,FN,1.0,OHHO,1.0
34.96,1321,LiNN,1.0,HOO,1.0
35.03,33693512,FO,1.0,HOO,1.0
35.98,260,OO,1.0,,
36.05,203602,FHO,1.0,MgC,1.0
36.98,2786,MgC,1.0,FHHO,1.0
37.02,67686,FO,1.0,MgC,1.0
37.96,36109,MgN,1.0,MgC,1.0
38.01,197944,LiOO,1.0,MgC,1.0
38.95,2476486,LiOO,1.0,MgC,1.0
39.03,4379,MgN,1.0,MgN,1.0
40.0,2087705,MgO,1.0,MgN,1.0
40.96,4989,LiOO,1.0,LiHHOO,1.0
41.0,275962,MgO,1.0,MgHO,1.0
41.96,115,NNN,1.0,,
42.04,297800,MgO,1.0,MgO,1.0
42.97,1280,FCC,1.0,,
43.0,1564,MgHO,1.0,MgO,1.0
43.99,5512,ONN,1.0,MgO,1.0
44.05,154143,COO,1.0,,
45.01,1709,COO,1.0,HNNO,1.0
46.0,302197,NOO,1.0,COO,1.0
46.04,322,COO,1.0,,
46.98,4902,FNN,1.0,,
47.02,1208,NOO,1.0,,
47.96,22499268,OOO,1.0,NOO,1.0
48.02,600,NOO,1.0,,
49.97,373636,V,1.0,OOO,1.0
50.97,778,VH,1.0,LiNNO,1.0
51.0,79141929,V,1.0,,
51.03,14748209,FOO,1.0,,
51.99,175358,VH,1.0,MgNN,1.0
52.96,1428,VHH,1.0,FHHOO,1.0
53.02,59137,FOO,1.0,FOO,1.0
54.0,32,MgNN,1.0,,
54.04,3641218,Fe,1.0,,
54.96,11598,FeH,1.0,FOO,1.0
55.0,9912574,Mn,1.0,,
55.99,592367,MgOO,1.0,FeHH,1.0
56.04,57603911,Fe,1.0,MnH,1.0
56.97,75072,MgOO,1.0,,
57.0,1381165,Fe,1.0,,
57.03,182441,FeH,1.0,MnHH,1.0
58.0,276636,Fe,1.0,MgOO,1.0
58.05,2392,MgOO,1.0,MgOO,1.0
59.01,10081483,Co,1.0,FeH,1.0
59.95,357,MgOO,1.0,MgOO,1.0
60.02,30896,CoH,1.0,ONNO,1.0
61.02,108,CoHH,1.0,,
61.95,514,VC,1.0,,
63.02,174239,VC,1.0,FNNO,1.0
63.95,1130,VN,1.0,,
64.02,1924,VC,1.0,,
64.99,374263,VN,1.0,,
65.95,46725,VO,1.0,,
65.98,6753,FeC,1.0,,
66.03,1492,VN,1.0,,
66.96,15557770,VO,1.0,MnC,1.0
68.04,208276,FeC,1.0,VHO,1.0
68.96,50912,MnN,1.0,FeC,1.0
