mc,counts,ion,charge,ion2,charge2
1.0,10577023,H,1.0,,
1.98,45668,HH,1.0,,
2.95,497,HHH,1.0,,
5.95,3133504,C,2.0,,
6.52,34852,C,2.0,,
7.05,1768941,N,2.0,,
7.5,7080,N,2.0,,
7.96,112847958,O,2.0,,
9.05,226138,O,2.0,,
11.97,1817431,C,1.0,,
13.01,51321,C,1.0,CH,1.0
14.0,3159151,N,1.0,HC,1.0
14.05,172,CH,1.0,,
14.96,26641,NH,1.0,N,1.0
15.0,15687,HN,1.0,,
15.96,201514195,O,1.0,,
16.01,309,NHH,1.0,HN,1.0
17.0,956961,OH,1.0,,
17.03,891708,HO,1.0,,
17.98,9170,OHH,1.0,,
18.02,412033,O,1.0,HHO,1.0
19.03,3866,OH,1.0,HO,1.0
24.0,4585,CC,1.0,,
24.99,101,CC,1.0,CC,1.0
25.03,38,HCC,1.0,,
25.96,7984,NC,1.0,CN,1.0
26.96,44,NC,1.0,,
27.0,37,CN,1.0,,
27.96,277056,CO,1.0,,
28.01,306106,OC,1.0,NN,1.0
28.95,5623,OC,1.0,CHO,1.0
29.0,3088,CO,1.0,,
29.97,506604,ON,1.0,NO,1.0
30.0,1215,OC,1.0,CO,1.0
30.97,3709,NHO,1.0,NO,1.0
31.02,1221,ON,1.0,,
32.03,14918250,OO,1.0,ON,1.0
33.04,362249,HOO,1.0,OHO,1.0
33.98,29894,OO,1.0,,
34.01,29896,OO,1.0,,
34.05,1779,OHHO,1.0,,
34.53,25732119,Ga,2.0,,
34.97,733,HOO,1.0,OHO,1.0
35.04,733,HOO,1.0,OHO,1.0
35.54,17083386,Ga,2.0,,
35.95,61,OO,1.0,,
40.05,963,OCC,1.0,,
44.03,56424,COO,1.0,ONN,1.0
45.03,615,COO,1.0,,
45.99,106,COO,1.0,,
46.02,54862,NOO,1.0,COO,1.0
46.5,31715201,Nb,2.0,,
47.0,212,NOO,1.0,,
47.97,2982387,OOO,1.0,NOO,1.0
49.95,340,OHHOO,1.0,,
50.03,17910,OOO,1.0,OOO,1.0
50.97,849959,Pd,2.0,,
51.46,158576029,Rh,2.0,,
52.05,9434647,Pd,2.0,,
52.47,18954281,Pd,2.0,,
53.0,23204119,Pd,2.0,,
53.96,22524151,Pd,2.0,,
55.04,9944610,Pd,2.0,,
57.97,4662135,Sn,2.0,,
58.95,7706796,Sn,2.0,,
59.48,2727504,Sn,2.0,,
59.98,209,ONNO,1.0,,
60.01,10275722,Sn,2.0,,
60.96,1458899,Sn,2.0,,
61.99,1776047,Sn,2.0,,
68.96,47652096,Ga,1.0,,
70.01,190295,GaH,1.0,,
70.96,1816,GaHH,1.0,,
71.05,31635936,Ga,1.0,,
72.04,126366,GaH,1.0,GaHHH,1.0
72.95,1231,GaHH,1.0,,
80.96,53324,GaC,1.0,,
81.97,598,GaC,1.0,,
82.97,53756,GaN,1.0,,
83.01,35407,GaC,1.0,,
83.99,608,GaC,1.0,GaN,1.0
85.02,4739013,GaO,1.0,GaN,1.0
86.02,35078,GaHO,1.0,GaN,1.0
86.95,3122482,GaO,1.0,,
86.99,63417,Hf,2.0,,
87.03,9974,GaO,1.0,GaHHO,1.0
87.99,55,GaHO,1.0,,
88.05,1672324,Hf,2.0,GaHO,1.0
88.45,5899034,Hf,2.0,,
88.97,8601093,Hf,2.0,GaO,1.0
89.02,364,GaHHO,1.0,,
89.53,4344997,Hf,2.0,,
89.95,11163742,Hf,2.0,,
90.02,32,GaHO,1.0,,
93.03,19663682,Nb,1.0,GaCC,1.0
94.0,150637,NbH,1.0,,
94.96,1308,NbHH,1.0,,
95.04,149,GaCC,1.0,,
97.02,153,GaNN,1.0,,
98.96,115,GaNN,1.0,,
101.0,644751,GaOO,1.0,,
101.98,1268615,Pd,1.0,,
102.95,84052644,Rh,1.0,PdH,1.0
103.05,428041,GaOO,1.0,,
103.98,61,PdHH,1.0,,
104.03,14783268,Pd,1.0,RhH,1.0
104.95,60306,PdH,1.0,RhHH,1.0
105.02,28330423,Pd,1.0,NbC,1.0
105.96,34737944,Pd,1.0,PdH,1.0
106.01,86,RhHHH,1.0,,
106.95,1346,PdHH,1.0,,
106.99,41910,NbN,1.0,,
107.04,127074,PdH,1.0,,
107.96,1831,PdHH,1.0,NbN,1.0
108.03,33618116,Pd,1.0,,
108.98,2021666,NbO,1.0,,
109.04,123340,PdH,1.0,,
109.96,1601,PdHH,1.0,,
109.99,14842720,Pd,1.0,,
110.05,26726,NbHO,1.0,,
110.98,54486,PdH,1.0,,
111.05,4435,NbO,1.0,NbHHO,1.0
111.95,48,NbHO,1.0,,
111.98,730,PdHH,1.0,,
112.99,46,GaNNO,1.0,,
114.0,1582,PdC,1.0,,
114.97,202805,RhC,1.0,,
115.05,43,GaNNO,1.0,,
115.98,21456,PdC,1.0,RhC,1.0
116.03,2517556,Sn,1.0,,
117.0,209642,RhN,1.0,SnH,1.0
117.04,35262,PdC,1.0,,
117.97,43779,PdC,1.0,PdC,1.0
118.03,4269274,Sn,1.0,PdO,1.0
118.98,16172940,RhO,1.0,Sn,1.0
119.02,36472,PdN,1.0,,
119.95,8854,SnH,1.0,,
120.03,6786045,Sn,1.0,PdO,1.0
120.95,15107,PdHO,1.0,RhHHO,1.0
121.04,2041233,PdO,1.0,SnH,1.0
122.0,3300880,PdO,1.0,Sn,1.0
122.96,8880,SnH,1.0,PdO,1.0
123.02,33235,PdHO,1.0,PdN,1.0
123.05,255,PdHHO,1.0,PdHO,1.0
123.96,105,SnHH,1.0,PdHO,1.0
124.02,3333700,PdO,1.0,Sn,1.0
124.98,568553,NbOO,1.0,PdHO,1.0
125.05,5812,SnH,1.0,PdN,1.0
126.05,1042815,PdO,1.0,PdO,1.0
126.96,1129,NbOO,1.0,PdHO,1.0
127.02,14245,PdHO,1.0,NbHHOO,1.0
127.05,1551,NbOO,1.0,RhCC,1.0
128.02,7632,SnC,1.0,PdO,1.0
128.96,25,PdHO,1.0,,
129.05,150,PdCC,1.0,SnC,1.0
129.97,8988,SnC,1.0,PdCC,1.0
130.0,7039,SnN,1.0,,
130.96,686,RhNN,1.0,,
130.99,112,SnC,1.0,,
131.02,27,SnN,1.0,,
131.05,3135,SnC,1.0,,
131.98,340093,SnO,1.0,SnC,1.0
132.99,8000,SnN,1.0,SnHO,1.0
