mc,counts,ion,charge,ion2,charge2
1.02,5116734,H,1.0,,
2.05,10691,HH,1.0,,
3.01,62,HHH,1.0,,
5.99,26866940,C,2.0,,
6.45,298837,C,2.0,,
6.95,1948344,N,2.0,,
7.53,7818,N,2.0,,
7.95,69420143,O,2.0,,
8.99,28383574,Al,3.0,,
9.05,139124,O,2.0,,
11.95,13702132,C,1.0,,
12.98,44883,HC,1.0,,
13.04,212704,C,1.0,CH,1.0
13.48,76712304,Al,2.0,,
13.99,3821714,N,1.0,CH,1.0
15.01,29919,N,1.0,NH,1.0
15.96,128555820,O,1.0,HN,1.0
16.03,53,NH,1.0,NHH,1.0
16.97,456423,OH,1.0,HO,1.0
17.98,259053,O,1.0,OHH,1.0
18.02,1480,HHO,1.0,,
18.96,394,HO,1.0,,
19.04,512,OH,1.0,,
23.99,257792,CC,1.0,,
24.95,1308,HCC,1.0,,
25.05,5738,CC,1.0,CC,1.0
25.99,89064,NC,1.0,CN,1.0
26.97,44493842,Al,1.0,NC,1.0
27.05,674,CN,1.0,NC,1.0
27.96,1308042,CO,1.0,AlH,1.0
28.04,1555645,OC,1.0,NN,1.0
28.95,12570,CO,1.0,,
28.99,26435,OC,1.0,CHO,1.0
29.97,5487,OC,1.0,CO,1.0
30.02,410942,NO,1.0,ON,1.0
30.98,2445,NO,1.0,ON,1.0
31.05,63,CO,1.0,OC,1.0
31.52,8257652,Cu,2.0,,
31.97,417,ON,1.0,,
32.01,424,NO,1.0,,
32.04,7251454,OO,1.0,,
32.48,3675373,Cu,2.0,,
32.97,29936,HOO,1.0,,
33.0,32582,OHO,1.0,,
34.0,29297,OO,1.0,OO,1.0
34.98,140,OHO,1.0,HOO,1.0
35.01,152,OHO,1.0,HOO,1.0
36.02,6478,CCC,1.0,OO,1.0
37.01,199,CCC,1.0,CCC,1.0
37.04,80,CCC,1.0,,
37.99,1294,NCC,1.0,,
38.97,862264,AlC,1.0,,
39.96,30928,OCC,1.0,,
40.0,9783,AlC,1.0,CNN,1.0
41.0,144241,AlN,1.0,OCC,1.0
41.95,61,OCC,1.0,,
42.01,593,AlN,1.0,,
42.96,4629007,AlO,1.0,,
43.96,217293,COO,1.0,,
43.99,21006,AlHO,1.0,,
44.03,723,ONN,1.0,,
44.98,2432,COO,1.0,,
45.01,115,AlHHO,1.0,,
45.05,9270,AlO,1.0,,
45.98,21517,NOO,1.0,COO,1.0
46.04,451,COO,1.0,,
47.0,92,NOO,1.0,,
47.95,49,NOO,1.0,,
48.05,663923,OOO,1.0,CCCC,1.0
49.98,1345,OOO,1.0,,
50.03,2706,OOO,1.0,OOO,1.0
50.97,27084,AlCC,1.0,,
51.04,760425,Pd,2.0,,
51.99,8442198,Pd,2.0,OCCC,1.0
52.45,16957172,Pd,2.0,,
52.95,20759220,Pd,2.0,,
54.03,20150883,Pd,2.0,,
54.98,447,AlNN,1.0,,
55.01,8896811,Pd,2.0,,
59.03,620435,AlOO,1.0,,
60.0,137,ONNO,1.0,,
61.03,2484,AlOO,1.0,AlOO,1.0
62.96,14745813,Cu,1.0,,
63.01,735,AlCCC,1.0,,
63.99,34651,CuH,1.0,,
64.99,122,CuHH,1.0,,
65.04,6563158,Cu,1.0,,
66.03,15413,CuH,1.0,,
67.03,43,CuHH,1.0,,
69.98,354481,AlAlO,1.0,,
70.97,59,AlNNO,1.0,,
71.99,719,AlAlO,1.0,,
74.01,863013,Se,1.0,,
75.04,204196,CuC,1.0,SeH,1.0
75.96,2267,CuC,1.0,,
76.04,8630131,Se,1.0,,
76.95,7287670,Se,1.0,,
76.99,23563,CuN,1.0,,
77.03,110699,CuC,1.0,SeH,1.0
77.96,18520,SeH,1.0,CuC,1.0
77.99,22534370,Se,1.0,SeHH,1.0
78.04,81,CuN,1.0,,
78.99,10476,CuN,1.0,,
79.04,827945,CuO,1.0,SeH,1.0
79.98,3223,CuHO,1.0,,
80.01,47561866,Se,1.0,SeHH,1.0
80.97,345933,CuO,1.0,CuO,1.0
81.04,114282,SeH,1.0,CuHHO,1.0
81.97,1905,CuHO,1.0,SeHH,1.0
82.04,9013682,Se,1.0,,
83.03,22344,SeH,1.0,CuO,1.0
83.96,87,SeHH,1.0,,
84.98,103849329,Rb,1.0,,
85.96,260256,RbH,1.0,,
86.01,10177,SeC,1.0,,
86.95,891,RbHH,1.0,,
86.98,110,SeC,1.0,,
87.03,39989748,Rb,1.0,CuCC,1.0
87.95,1439,SeN,1.0,CuCC,1.0
87.98,100194,RbH,1.0,,
88.05,101762,SeC,1.0,CuCC,1.0
88.97,88595,SeC,1.0,CuCC,1.0
89.0,327,RbHH,1.0,,
89.98,280702,SeC,1.0,SeN,1.0
90.02,55478,SeO,1.0,,
90.96,15106,SeN,1.0,SeC,1.0
91.04,162,CuNN,1.0,SeN,1.0
91.95,1152370,SeC,1.0,SeO,1.0
92.04,109,SeO,1.0,,
92.95,74,CuNN,1.0,,
92.98,8425,SeC,1.0,SeHO,1.0
93.05,468578,SeO,1.0,SeN,1.0
93.98,1557652,SeO,1.0,SeC,1.0
94.04,77871,SeN,1.0,,
94.95,5997,SeHO,1.0,SeN,1.0
95.0,114174,CuOO,1.0,,
95.04,2116,SeC,1.0,SeO,1.0
95.96,14770,SeN,1.0,,
96.04,3060103,SeO,1.0,SeO,1.0
96.99,1133223,RbC,1.0,CuOO,1.0
97.03,12068,SeHO,1.0,,
98.02,597860,SeO,1.0,RbC,1.0
99.0,593159,RbC,1.0,RbN,1.0
99.03,109,CuOO,1.0,,
99.95,706,RbN,1.0,,
99.99,8213,RbC,1.0,SeCC,1.0
100.95,5585391,RbO,1.0,,
101.03,69158,RbN,1.0,SeCC,1.0
101.98,1288006,Pd,1.0,RbHO,1.0
102.95,52,SeCC,1.0,,
103.0,14025,RbO,1.0,PdH,1.0
103.05,2150612,RbO,1.0,,
104.0,13863748,Pd,1.0,RbHO,1.0
104.96,27798868,Pd,1.0,SeCC,1.0
105.01,33921,PdH,1.0,RbO,1.0
105.05,142,SeCC,1.0,,
106.02,34101231,Pd,1.0,PdH,1.0
106.98,50,SeCC,1.0,SeCC,1.0
107.03,73105,PdH,1.0,PdHH,1.0
107.96,319,PdHH,1.0,,
108.0,33108853,Pd,1.0,SeOO,1.0
108.99,70716,PdH,1.0,,
109.03,100941,SeOO,1.0,RbCC,1.0
109.97,194460,SeOO,1.0,RbCC,1.0
110.05,14585906,Pd,1.0,RbCC,1.0
111.0,45951,PdH,1.0,RbCC,1.0
111.05,237,SeOO,1.0,SeOO,1.0
111.97,597,SeOO,1.0,PdHH,1.0
