mc,counts,ion,charge,ion2,charge2
1.02,54129232,H,1.0,,
1.99,956721,HH,1.0,,
3.03,77616,HHH,1.0,,
4.03,3846,HHHH,1.0,,
6.03,3145707,C,2.0,,
6.5,34986,C,2.0,,
7.03,3653159,N,2.0,,
7.47,14682,N,2.0,,
8.0,141367783,O,2.0,,
8.96,283300,O,2.0,,
9.01,22923993,Al,3.0,,
11.98,1855952,C,1.0,,
12.02,10981410,Mg,2.0,,
12.49,1391818,Mg,2.0,,
12.97,1603982,Mg,2.0,CH,1.0
13.05,79703,HC,1.0,C,1.0
13.53,47758275,Al,2.0,,
13.98,18294232,Si,2.0,N,1.0
14.46,641327,Si,2.0,,
15.01,723628,Si,2.0,HN,1.0
15.98,69482088,S,2.0,HN,1.0
16.01,224401475,O,1.0,NHH,1.0
16.51,585109,S,2.0,,
16.95,11402985,HO,1.0,OH,1.0
17.03,3071831,S,2.0,,
17.96,449709,O,1.0,,
18.02,595571,HHO,1.0,OHH,1.0
18.95,11658,HO,1.0,,
18.99,11722,HHHO,1.0,,
19.05,23274,OHHH,1.0,OH,1.0
19.96,637,HHO,1.0,,
20.04,525,OHH,1.0,,
20.95,40,HHHO,1.0,,
21.05,30,OHHH,1.0,,
23.96,21532158,Mg,1.0,,
24.03,3329,CC,1.0,,
24.98,3097958,Mg,1.0,MgH,1.0
25.05,15,CC,1.0,,
25.95,46725,MgH,1.0,,
26.0,3035103,Mg,1.0,CN,1.0
26.03,40700,MgHH,1.0,NC,1.0
27.04,26802197,Al,1.0,MgH,1.0
27.46,54580900,Mn,2.0,,
28.02,559234,OC,1.0,CO,1.0
28.05,9025880,Si,1.0,AlH,1.0
28.96,1016785,Si,1.0,SiH,1.0
29.96,452933,NO,1.0,SiH,1.0
30.03,758806,ON,1.0,Si,1.0
30.95,26736,NHO,1.0,ON,1.0
31.03,19169,SiH,1.0,HSi,1.0
32.03,126314528,S,1.0,OO,1.0
32.95,964933,OHO,1.0,NHO,1.0
33.03,4841498,SH,1.0,HOO,1.0
33.96,200357,SHH,1.0,OHHO,1.0
34.0,66994,OO,1.0,SH,1.0
34.05,4630125,S,1.0,OO,1.0
34.53,4264399,Ga,2.0,,
34.97,9927595,Ge,2.0,SH,1.0
35.5,2831100,Ga,2.0,,
36.01,13120094,Ge,2.0,MgC,1.0
36.49,3725145,Ge,2.0,,
36.96,278,MgC,1.0,,
37.02,17435641,Ge,2.0,MgC,1.0
37.51,3725143,Ge,2.0,,
37.98,51580,MgN,1.0,MgC,1.0
39.0,6299,MgN,1.0,MgN,1.0
39.05,39623345,K,1.0,AlC,1.0
40.05,2762857,MgO,1.0,KH,1.0
40.96,140126,AlN,1.0,KHH,1.0
41.04,3186521,K,1.0,MgO,1.0
42.04,403009,MgO,1.0,KH,1.0
42.95,5155706,AlO,1.0,MgHO,1.0
42.99,7098,KHH,1.0,SiN,1.0
43.99,2872457,OSi,1.0,SiO,1.0
44.98,86128,OSi,1.0,AlHHO,1.0
45.03,143074,SiHO,1.0,SiO,1.0
45.52,2791211,W,4.0,,
45.76,1517644,W,4.0,,
46.01,24372485,Mo,2.0,W,4.0
46.52,2504666,W,4.0,,
46.96,3393,SiHO,1.0,SN,1.0
47.04,12974975,Mo,2.0,SN,1.0
47.55,22178037,Mo,2.0,,
47.98,23294160,Mo,2.0,OSi,1.0
48.02,12084626,SO,1.0,OOO,1.0
48.52,13390518,Mo,2.0,,
48.96,49,SN,1.0,,
49.03,34090336,Mo,2.0,SHO,1.0
49.96,13803315,Mo,2.0,SO,1.0
50.04,28954,SHHO,1.0,,
50.99,999,SHO,1.0,AlCC,1.0
51.04,81848,KC,1.0,SHO,1.0
52.04,130257,MgSi,1.0,SHHO,1.0
52.98,27206,MgSi,1.0,MgSi,1.0
53.04,103735,KN,1.0,MgNN,1.0
53.99,18767,MgSi,1.0,MgSi,1.0
54.05,4732,MgSi,1.0,KN,1.0
54.99,33959861,Mn,1.0,KO,1.0
55.03,8153,KN,1.0,AlNN,1.0
55.98,1519572,MnH,1.0,AlSi,1.0
56.01,660067,MgOO,1.0,KHO,1.0
56.98,386604,KO,1.0,MgOO,1.0
57.05,72562,MnHH,1.0,AlSi,1.0
58.05,81951,MgOO,1.0,KHO,1.0
