mc,counts,ion,charge,ion2,charge2
0.97,15489576,H,1.0,,
1.96,80796,HH,1.0,,
3.02,5157169,Li,2.0,HHH,1.0
3.49,64512787,Li,2.0,,
3.98,25,HHHH,1.0,,
5.95,8592429,Li,1.0,,
6.0,7648103,C,2.0,,
6.45,85054,C,2.0,,
6.99,109968943,Li,1.0,N,2.0
7.54,9651,N,2.0,,
7.96,142766024,O,2.0,,
7.99,527909,LiH,1.0,LiHH,1.0
8.97,13439,LiHH,1.0,,
9.01,286105,O,2.0,,
10.05,173,LiHHH,1.0,,
12.02,34710978,Mg,2.0,C,1.0
12.48,3914684,Mg,2.0,,
12.96,49576,HC,1.0,,
13.01,4439794,Mg,2.0,CH,1.0
13.95,58155669,Si,2.0,N,1.0
14.03,585,CH,1.0,,
14.48,2728665,Si,2.0,,
14.97,1867325,Si,2.0,HN,1.0
15.97,421347561,O,1.0,S,2.0
16.49,1401317,S,2.0,,
16.98,1571518,OH,1.0,,
17.02,9129963,S,2.0,HO,1.0
17.96,589200,O,1.0,OHH,1.0
18.95,317463,LiC,1.0,HO,1.0
19.04,866,OHHH,1.0,HHHO,1.0
19.95,3509,LiC,1.0,HHO,1.0
20.04,56331051,Ca,2.0,LiN,1.0
20.99,604416,Ca,2.0,LiN,1.0
21.55,58061,Ca,2.0,,
21.95,12133904,Ca,2.0,,
21.99,789,LiN,1.0,,
22.05,759990,LiO,1.0,,
22.51,86255906,Sc,2.0,,
22.99,9524914,LiO,1.0,LiHO,1.0
23.99,52673991,Mg,1.0,LiHO,1.0
24.97,411453,MgH,1.0,LiO,1.0
25.03,6635519,Mg,1.0,CC,1.0
25.95,7382901,Mg,1.0,NC,1.0
26.02,389,LiHO,1.0,,
26.05,66962,MgH,1.0,CN,1.0
26.98,110,MgHHH,1.0,,
27.03,55862,MgH,1.0,MgHH,1.0
27.97,994795,OC,1.0,,
28.0,29234205,Si,1.0,CO,1.0
28.99,1719674,Si,1.0,HSi,1.0
29.03,414171,SiH,1.0,CHO,1.0
29.97,1715,CO,1.0,,
30.03,1980475,Si,1.0,ON,1.0
31.0,37903,SiH,1.0,HSi,1.0
31.96,272694414,S,1.0,OO,1.0
33.0,1652596,SH,1.0,HOO,1.0
33.04,2490102,S,1.0,OHO,1.0
33.98,10795,SH,1.0,LiNN,1.0
34.02,11479121,S,1.0,LiSi,1.0
34.98,2714437,LiSi,1.0,SH,1.0
35.95,266115,LiSi,1.0,MgC,1.0
36.95,104403,LiSi,1.0,MgC,1.0
37.01,1363,MgC,1.0,,
38.0,381970,LiOO,1.0,MgN,1.0
38.03,297,MgC,1.0,NCC,1.0
38.97,11587,MgN,1.0,,
39.01,3419920,LiOO,1.0,,
39.05,559,MgN,1.0,MgC,1.0
40.04,36986911,Ca,1.0,MgO,1.0
41.03,1309128,MgO,1.0,CaH,1.0
41.98,30021,MgO,1.0,MgHO,1.0
42.01,1309457,MgO,1.0,Ca,1.0
42.95,1998,MgO,1.0,NSi,1.0
43.03,56809,Ca,1.0,MgHO,1.0
44.04,17814484,Ca,1.0,SiO,1.0
44.96,229067,OSi,1.0,SC,1.0
45.04,133202058,Sc,1.0,SiO,1.0
46.02,1830473,ScH,1.0,SN,1.0
46.97,23503,ScHH,1.0,SiHO,1.0
47.96,16607,SN,1.0,OSi,1.0
48.05,31441566,SO,1.0,OOO,1.0
49.0,583467,SHO,1.0,SO,1.0
49.96,1062941,SO,1.0,OOO,1.0
50.01,87194,SO,1.0,OOO,1.0
51.03,18492,SHO,1.0,SHO,1.0
51.96,1002934,MgSi,1.0,SO,1.0
52.05,138352,CaC,1.0,SiCC,1.0
52.96,128448,MgSi,1.0,CaC,1.0
53.05,51123,MgSi,1.0,MgNN,1.0
53.95,285662,MgSi,1.0,CaN,1.0
54.95,7317,MgSi,1.0,CaC,1.0
55.04,4659,MgSi,1.0,CaN,1.0
56.04,8194647,CaO,1.0,MgOO,1.0
57.03,806399,ScC,1.0,MgOO,1.0
58.05,345135,MgOO,1.0,CaO,1.0
58.95,2047,SiSi,1.0,,
59.05,322678,ScN,1.0,CaO,1.0
59.99,8520969,SSi,1.0,SiOO,1.0
60.96,280815,SSi,1.0,,
60.99,17464,CaHO,1.0,,
61.05,13600146,ScO,1.0,SiOO,1.0
62.0,692215,SSi,1.0,ScHO,1.0
63.02,44820,ScO,1.0,SSi,1.0
64.0,8210739,SOO,1.0,CaO,1.0
64.05,1669,CaCC,1.0,,
64.96,163,CaHO,1.0,,
65.0,68968,SOO,1.0,,
65.96,34343,SOO,1.0,SOO,1.0
66.03,362117,SOO,1.0,CaO,1.0
67.0,296,SOO,1.0,SOO,1.0
67.95,1079107,CaSi,1.0,SOO,1.0
68.98,2979,ScCC,1.0,,
69.02,54870,CaSi,1.0,,
70.02,44042,CaSi,1.0,CaSi,1.0
70.99,1508,CaSi,1.0,CaSi,1.0
71.95,1642448,CaOO,1.0,CaSi,1.0
72.03,78,CaNN,1.0,,
72.96,2332475,ScSi,1.0,CaSi,1.0
73.95,118244,ScSi,1.0,,
73.99,21247,CaOO,1.0,CaSi,1.0
74.04,2829,CaOO,1.0,,
74.95,77972,ScSi,1.0,,
75.0,1439,CaOO,1.0,,
75.96,2219,CaSi,1.0,,
75.99,31,CaOO,1.0,,
76.05,304395,CaOO,1.0,SNNO,1.0
76.95,4131007,ScOO,1.0,,
76.98,102,CaSi,1.0,,
77.99,169,CaHHOO,1.0,CaSi,1.0
78.03,1254,CaOO,1.0,CaOO,1.0
79.0,17563,ScOO,1.0,ScOO,1.0
79.95,2890,CaOO,1.0,,
80.98,20,ScCCC,1.0,,
84.05,102,CaNNO,1.0,,
87.96,28,CaNNO,1.0,,
89.05,304,ScNNO,1.0,,
