mc,counts,ion,charge,ion2,charge2
1.04,1621992,H,1.0,,
1.95,925,HH,1.0,,
3.05,2744236,Li,2.0,,
3.47,34340115,Li,2.0,,
5.96,5299623,Li,1.0,C,2.0
6.48,8910,C,2.0,,
7.0,2597,LiH,1.0,,
7.05,57845378,Li,1.0,N,2.0
7.53,6225,N,2.0,,
7.95,32617,LiH,1.0,,
8.01,222808119,O,2.0,,
8.99,446582,O,2.0,LiHH,1.0
11.97,488546,C,1.0,,
12.02,92335505,Mg,2.0,,
12.46,11702872,Mg,2.0,,
12.97,12996187,Mg,2.0,C,1.0
13.03,411,CH,1.0,,
13.95,49824117,Si,2.0,,
14.0,2422044,N,1.0,,
14.46,2539850,Si,2.0,,
14.95,11414,N,1.0,NH,1.0
15.0,1676905,Si,2.0,HN,1.0
16.04,420392727,O,1.0,,
17.0,626217,HO,1.0,OH,1.0
17.96,733,HHO,1.0,OHH,1.0
18.01,843592,O,1.0,LiC,1.0
18.99,15072,LiC,1.0,HO,1.0
19.97,4555,LiN,1.0,,
20.05,147,LiC,1.0,,
21.01,57063,LiN,1.0,,
21.95,598256,LiO,1.0,,
22.02,214,LiN,1.0,,
23.02,1117,LiHO,1.0,,
23.05,7486215,LiO,1.0,,
23.98,167898173,Mg,1.0,LiHO,1.0
25.04,21426321,Mg,1.0,MgH,1.0
25.95,23618718,Mg,1.0,MgHH,1.0
26.02,17747,MgH,1.0,NC,1.0
26.05,594,CN,1.0,,
26.96,18786,MgH,1.0,MgHH,1.0
27.5,27019570,Mn,2.0,,
27.99,160352,CO,1.0,NN,1.0
28.03,29059437,Si,1.0,OC,1.0
28.97,39245354,Ni,2.0,HSi,1.0
29.02,1514661,Si,1.0,SiH,1.0
29.49,57416590,Co,2.0,,
30.0,16905510,Ni,2.0,Si,1.0
30.04,1427,HSi,1.0,,
30.48,631617,Ni,2.0,,
30.98,4081,ON,1.0,SiH,1.0
31.03,2069632,Ni,2.0,NO,1.0
31.99,84759346,OO,1.0,ON,1.0
32.05,517587,Ni,2.0,NO,1.0
32.96,208934,HOO,1.0,OHO,1.0
33.95,170020,OO,1.0,OHHO,1.0
34.03,261331,OO,1.0,LiSi,1.0
35.05,1150473,LiSi,1.0,LiSi,1.0
35.96,58694,LiSi,1.0,OO,1.0
36.01,49402,MgC,1.0,,
36.04,3072,LiSi,1.0,,
36.99,44753,LiSi,1.0,MgC,1.0
37.04,532,MgC,1.0,,
37.95,63,MgC,1.0,,
37.99,6952,MgC,1.0,,
38.04,608936,LiOO,1.0,MgN,1.0
38.99,5205217,LiOO,1.0,MgN,1.0
39.95,924,LiOO,1.0,OCC,1.0
40.03,32466977,MgO,1.0,MgN,1.0
40.97,4158688,MgO,1.0,MgHO,1.0
41.03,12047,LiOO,1.0,CSi,1.0
41.99,4681498,MgO,1.0,MgO,1.0
42.04,44961,NSi,1.0,MgHO,1.0
42.96,7805,MgHO,1.0,NSi,1.0
43.04,11505,MgO,1.0,SiN,1.0
43.98,13742281,SiO,1.0,OSi,1.0
44.04,9128,MgO,1.0,,
44.52,27019585,Y,2.0,,
44.98,339558,OSi,1.0,SiHO,1.0
45.02,370454,SiO,1.0,,
45.95,353999,OSi,1.0,NOO,1.0
46.03,272399,SiO,1.0,SiO,1.0
46.51,15198505,Nb,2.0,,
46.99,1381,SiO,1.0,OSi,1.0
47.02,960,NOO,1.0,SiHO,1.0
47.98,33265260,OOO,1.0,OSi,1.0
48.02,817,SiO,1.0,NOO,1.0
49.96,133430,OOO,1.0,OOO,1.0
50.02,66652,OOO,1.0,,
50.96,49,LiNNO,1.0,,
51.99,2987876,MgSi,1.0,MgNN,1.0
52.03,290,OOO,1.0,OOO,1.0
53.0,152284,MgSi,1.0,,
53.03,378669,MgSi,1.0,MgNN,1.0
53.95,119740,MgSi,1.0,MgSi,1.0
54.03,420325,MgSi,1.0,MgNN,1.0
54.95,21420,MgSi,1.0,,
55.0,12745,MgSi,1.0,,
55.04,13509781,Mn,1.0,,
55.96,106,SiNN,1.0,,
55.99,14150,MgSi,1.0,,
56.04,10996573,MgOO,1.0,SiSi,1.0
56.95,55525,SiSi,1.0,,
56.99,55520,SiSi,1.0,,
57.03,1252987,MgOO,1.0,MnHH,1.0
57.95,21898566,Ni,1.0,MgOO,1.0
59.0,36209768,Co,1.0,NiH,1.0
60.05,12327709,Ni,1.0,SiOO,1.0
60.99,229072,SiOO,1.0,CoHH,1.0
61.05,339321,Ni,1.0,NiH,1.0
61.95,169080,SiOO,1.0,SiOO,1.0
62.0,1074829,Ni,1.0,,
