mc,counts,ion,charge,ion2,charge2
1.04,4286298,H,1.0,,
1.97,8075,HH,1.0,,
3.0,35,HHH,1.0,,
6.04,1058203,C,2.0,,
6.54,11791,C,2.0,,
6.97,4288339,N,2.0,,
7.55,17225,N,2.0,,
7.95,2650193,O,2.0,,
9.01,5296,O,2.0,,
12.03,103777524,Mg,2.0,C,1.0
12.46,13081967,Mg,2.0,,
12.97,9567,C,1.0,HC,1.0
13.05,14520987,Mg,2.0,,
13.96,24687432,Si,2.0,,
14.0,29,HC,1.0,,
14.04,6400521,N,1.0,,
14.48,1258480,Si,2.0,,
14.96,865028,Si,2.0,N,1.0
15.01,9509,HN,1.0,,
15.98,112418904,S,2.0,O,1.0
16.49,910683,S,2.0,,
16.95,4781123,S,2.0,,
17.0,12912,HO,1.0,OH,1.0
17.96,8606,O,1.0,HHO,1.0
18.05,9,OHH,1.0,,
22.97,11016390,Ti,2.0,,
23.49,10052469,Ti,2.0,,
24.05,282708785,Mg,1.0,Ti,2.0
24.47,7573779,Ti,2.0,,
24.97,7436069,Ti,2.0,,
25.01,23307226,Mg,1.0,MgH,1.0
25.98,25528377,Mg,1.0,MgH,1.0
26.98,50206,MgH,1.0,CN,1.0
27.01,184,MgHH,1.0,,
27.97,15818772,Si,1.0,NN,1.0
28.01,3379,OC,1.0,CO,1.0
29.01,32242813,Ni,2.0,Si,1.0
29.46,214207651,Co,2.0,,
29.98,554133,Si,1.0,NO,1.0
30.04,31425476,Zr,3.0,Ni,2.0
30.37333396911621,4266230,Zr,3.0,,
30.51,504904,Ni,2.0,,
30.64666603088379,6493686,Zr,3.0,,
30.98,1655447,Ni,2.0,HSi,1.0
31.38333396911621,6531463,Zr,3.0,,
31.95,413132,Ni,2.0,NO,1.0
32.0,1062912,Zr,3.0,OO,1.0
32.03,174426229,S,1.0,,
32.99,1705390,S,1.0,SH,1.0
33.05,37,OHO,1.0,,
34.0,7714707,S,1.0,SH,1.0
34.97,10459,SH,1.0,,
35.98,76305,MgC,1.0,SHH,1.0
36.99,10520,MgC,1.0,MgC,1.0
38.01,496724,MgN,1.0,,
38.04,10849,MgC,1.0,MgC,1.0
38.99,125,MgC,1.0,,
39.03,64924,MgN,1.0,MgN,1.0
39.97,10388,CSi,1.0,MgN,1.0
40.01,379088,MgO,1.0,MgN,1.0
40.95,40119,MgO,1.0,MgHO,1.0
41.05,956,CSi,1.0,SiC,1.0
42.02,179286,SiN,1.0,NSi,1.0
43.0,7760,SiN,1.0,NSi,1.0
44.0,183845,SC,1.0,SiO,1.0
44.04,92,MgO,1.0,,
44.95,163,SiHO,1.0,,
45.01,1845,SC,1.0,SC,1.0
45.05,41373185,Zr,2.0,SiO,1.0
45.54,9077049,Zr,2.0,,
45.95,20006229,Zr,2.0,Ti,1.0
46.03,1645,SiO,1.0,OSi,1.0
47.01,19149030,Zr,2.0,Ti,1.0
48.01,55459858,Ti,1.0,Zr,2.0
48.98,4117853,Ti,1.0,TiH,1.0
49.01,2757,SO,1.0,,
49.97,664,SO,1.0,,
50.02,3895065,Ti,1.0,SO,1.0
50.99,13159,TiH,1.0,SHO,1.0
51.95,2101163,MgSi,1.0,MgNN,1.0
52.01,43,TiHH,1.0,,
52.95,359,MgNN,1.0,,
53.05,372934,MgSi,1.0,MgSi,1.0
53.96,13937,MgSi,1.0,MgNN,1.0
54.03,365789,MgSi,1.0,MgSi,1.0
55.02,23969,MgSi,1.0,MgSi,1.0
56.03,223382,SiSi,1.0,MgSi,1.0
56.96,21581,SiSi,1.0,SiSi,1.0
57.03,164,MgOO,1.0,,
57.99,16315901,Ni,1.0,SiSi,1.0
58.04,7335,SiSi,1.0,MgOO,1.0
58.98,117819877,Co,1.0,TiC,1.0
59.04,58019,NiH,1.0,SiSi,1.0
59.96,2021255,SSi,1.0,,
60.0,6723250,Ni,1.0,CoH,1.0
60.97,416074,Ni,1.0,SSi,1.0
61.05,26147,NiH,1.0,TiC,1.0
61.99,1020690,Ni,1.0,SSi,1.0
62.02,329349,TiN,1.0,TiO,1.0
62.96,39145,TiN,1.0,TiO,1.0
63.02,7621,SSi,1.0,NiH,1.0
63.95,25881,TiN,1.0,SSi,1.0
64.04,358243,Ni,1.0,TiO,1.0
64.97,1446,NiH,1.0,TiHO,1.0
65.03,10599,TiO,1.0,TiO,1.0
66.04,10761,TiO,1.0,TiO,1.0
66.96,36,TiHO,1.0,,
66.99,32,TiO,1.0,,
68.05,-2,TiO,1.0,,
69.97,14194,NiC,1.0,,
71.04,71857,CoC,1.0,NiC,1.0
71.96,103756,NiN,1.0,NiC,1.0
72.01,804,CoC,1.0,,
72.97,630183,CoN,1.0,NiN,1.0
73.04,58,NiC,1.0,,
73.99,223435,TiSi,1.0,NiO,1.0
74.95,153,NiN,1.0,,
74.98,537235,CoO,1.0,TiSi,1.0
75.05,1594,NiN,1.0,,
76.01,1242204,TiSi,1.0,NiO,1.0
76.98,156914,TiSi,1.0,TiSi,1.0
77.97,45181,TiSi,1.0,TiSi,1.0
78.0,4045,NiO,1.0,NiN,1.0
78.04,88165,TiSi,1.0,TiNN,1.0
79.02,4561,TiSi,1.0,TiOO,1.0
79.05,2998,TiSi,1.0,,
79.95,674,NiO,1.0,,
79.98,816,TiOO,1.0,,
80.04,2931,TiSi,1.0,,
80.95,80,TiOO,1.0,,
82.03,48,TiOO,1.0,,
82.95,107,CoCC,1.0,,
86.03,261140,NiSi,1.0,NiNN,1.0
87.0,2606568,CoSi,1.0,NiSi,1.0
87.95,132051,CoSi,1.0,,
88.02,108567,NiSi,1.0,NiSi,1.0
88.96,92141,CoSi,1.0,NiSi,1.0
89.01,4186,NiSi,1.0,,
89.96,25252748,Zr,1.0,NiSi,1.0
90.02,21,NiNN,1.0,,
90.98,90854,HZr,1.0,CoOO,1.0
91.05,5625653,Zr,1.0,ZrH,1.0
91.97,8447434,Zr,1.0,HZr,1.0
92.03,23749,ZrH,1.0,NiSi,1.0
92.98,29782,ZrH,1.0,NiSi,1.0
93.05,29656,HZr,1.0,ZrHH,1.0
93.99,8477200,Zr,1.0,NiSi,1.0
95.0,29772,ZrH,1.0,,
95.03,29765,HZr,1.0,,
96.0,1371997,Zr,1.0,,
96.04,73,ZrHH,1.0,,
96.96,9611,ZrH,1.0,HZr,1.0
102.01,16964,ZrC,1.0,,
103.05,3899,ZrC,1.0,ZrC,1.0
103.95,5657,ZrC,1.0,,
104.01,37,ZrC,1.0,,
104.05,121596,ZrN,1.0,,
104.98,541,ZrN,1.0,ZrC,1.0
105.03,26673,ZrN,1.0,,
106.0,59964,ZrO,1.0,ZrC,1.0
106.04,40614,ZrN,1.0,,
106.95,262,ZrHO,1.0,,
107.02,12108,ZrO,1.0,ZrN,1.0
107.97,60006,ZrN,1.0,ZrO,1.0
108.99,285,ZrN,1.0,ZrHO,1.0
109.95,24789,ZrO,1.0,ZrN,1.0
110.01,33,ZrO,1.0,,
111.0,126,ZrHO,1.0,ZrN,1.0
111.98,2946,ZrO,1.0,,
112.03,18,ZrO,1.0,,
117.98,427287,ZrSi,1.0,,
118.04,796,ZrNN,1.0,,
119.0,168,ZrNN,1.0,,
