mc,counts,ion,charge,ion2,charge2
1.04,2157305,H,1.0,,
1.95,2184,HH,1.0,,
5.95,1065186,C,2.0,,
6.48,11846,C,2.0,,
6.96,1675115,N,2.0,,
7.47,6721,N,2.0,,
8.04,74977371,O,2.0,,
8.96,150253,O,2.0,,
12.01,8487459,Mg,2.0,C,1.0
12.47,989313,Mg,2.0,,
12.95,718,HC,1.0,,
12.99,1106720,Mg,2.0,C,1.0
14.04,3221389,N,1.0,,
14.98,16183,N,1.0,HN,1.0
15.05,2843,NH,1.0,,
16.04,244187641,S,2.0,O,1.0
16.55,1069768,S,2.0,,
16.98,118651,HO,1.0,,
17.03,5696238,S,2.0,OH,1.0
17.97,227,HHO,1.0,,
18.01,235049,O,1.0,OHH,1.0
19.05,386,HO,1.0,OH,1.0
20.0,89636960,Ca,2.0,,
20.96,646856,Ca,2.0,,
21.51,92422,Ca,2.0,,
21.99,19313529,Ca,2.0,,
23.97,184823,Ca,2.0,,
24.04,15011575,Mg,1.0,CC,1.0
24.99,1914434,Mg,1.0,MgH,1.0
25.95,1506,MgH,1.0,,
26.03,2114560,Mg,1.0,CN,1.0
26.95,1687,MgH,1.0,,
27.45,38050872,Mn,2.0,,
27.96,98825,CO,1.0,OC,1.0
29.01,651,CO,1.0,CHO,1.0
29.05,505,OC,1.0,,
29.97,150282,NO,1.0,OC,1.0
30.0,131030,ON,1.0,CO,1.0
31.02,957,NO,1.0,NHO,1.0
31.05,548,ON,1.0,,
31.54,17378592,Cu,2.0,,
32.01,217188313,S,1.0,OO,1.0
32.46,7734978,Cu,2.0,,
32.95,15118,HOO,1.0,,
33.01,1793143,S,1.0,OHO,1.0
33.05,233053,SH,1.0,,
33.95,9382845,S,1.0,OO,1.0
34.03,1969,SH,1.0,,
34.97,62,HOO,1.0,HOO,1.0
35.04,10361,SH,1.0,OHO,1.0
36.01,26,OO,1.0,,
36.05,8149,MgC,1.0,,
36.98,85,MgC,1.0,,
37.02,1039,MgC,1.0,,
37.95,22835,MgN,1.0,MgC,1.0
39.01,2819,MgN,1.0,MgN,1.0
39.97,59163443,Ca,1.0,MgN,1.0
40.04,681960,MgO,1.0,OCC,1.0
40.99,184473,CaH,1.0,MgO,1.0
41.96,97296,MgO,1.0,MgO,1.0
42.01,426908,Ca,1.0,,
42.05,356,CaHH,1.0,MgHO,1.0
43.03,62028,Ca,1.0,CaH,1.0
44.05,12830490,Ca,1.0,SC,1.0
44.97,22375,CaH,1.0,SC,1.0
45.03,57,COO,1.0,,
45.96,16136,NOO,1.0,,
46.02,274882,SN,1.0,SC,1.0
46.96,1201,SN,1.0,NOO,1.0
47.04,2278,SN,1.0,,
48.0,12799995,SO,1.0,OOO,1.0
48.05,28,NOO,1.0,,
48.97,190,CaH,1.0,,
49.0,122541,SO,1.0,SHO,1.0
49.99,25360,SO,1.0,OOO,1.0
50.05,529206,SO,1.0,OOO,1.0
51.0,1193,SHO,1.0,SO,1.0
51.04,36,SHO,1.0,,
51.98,42055,CaC,1.0,SO,1.0
53.02,440,CaC,1.0,,
53.96,91325,CaN,1.0,,
54.02,298,CaC,1.0,,
54.97,357,CaN,1.0,,
55.03,20928000,Mn,1.0,CaC,1.0
55.96,651,CaN,1.0,,
55.99,35314,MnH,1.0,SCC,1.0
56.03,4614418,CaO,1.0,MgOO,1.0
56.95,159,CaN,1.0,MnHH,1.0
57.01,9988,CaHO,1.0,CaC,1.0
57.05,13322,MgOO,1.0,,
58.0,18754392,Sn,2.0,CaO,1.0
58.05,208,MgOO,1.0,,
58.96,30880943,Sn,2.0,CaO,1.0
58.99,39,MgOO,1.0,,
59.04,92,CaHO,1.0,MgOO,1.0
59.5,10927389,Sn,2.0,,
59.97,41168337,Sn,2.0,MgOO,1.0
60.03,970814,CaO,1.0,SNN,1.0
60.97,5844879,Sn,2.0,,
61.02,2126,CaHO,1.0,,
61.97,7115718,Sn,2.0,CaN,1.0
62.04,2008,CaO,1.0,SNN,1.0
62.99,26331195,Cu,1.0,,
63.97,19146,CuH,1.0,CaCC,1.0
64.04,1068273,SOO,1.0,CaO,1.0
64.99,11728574,Cu,1.0,SOO,1.0
65.05,41,CuHH,1.0,,
65.95,2140,SOO,1.0,,
66.0,8525,CuH,1.0,,
66.03,48958,SOO,1.0,SOO,1.0
66.99,16958,MnC,1.0,,
67.96,640,CaNN,1.0,MnC,1.0
68.0,196,SOO,1.0,SOO,1.0
68.95,53784,MnN,1.0,,
69.95,198,MnN,1.0,,
71.01,2228867,MnO,1.0,,
71.95,4695,MnHO,1.0,,
72.01,474047,CaOO,1.0,CaNN,1.0
72.98,4478,MnO,1.0,,
73.98,4359,CaOO,1.0,CaOO,1.0
74.05,941,CaOO,1.0,,
74.96,14325,CuC,1.0,,
75.05,482,CaOO,1.0,,
75.96,102113,CaOO,1.0,,
76.03,247,CuC,1.0,SNNO,1.0
76.95,6380,CuC,1.0,,
77.02,34629,CuN,1.0,,
77.95,411,CaOO,1.0,CuN,1.0
78.01,198,CaOO,1.0,,
78.96,15421,CuN,1.0,,
79.01,1447948,CuO,1.0,,
79.97,65,CuN,1.0,,
80.04,4027,CuHO,1.0,CaOO,1.0
81.0,644461,CuO,1.0,,
81.04,2888,CuO,1.0,,
81.98,1364,CuHO,1.0,,
82.99,1476,CuO,1.0,MnNN,1.0
84.01,456663,Sr,1.0,CaNNO,1.0
84.96,353,SrH,1.0,,
86.01,7534081,Sr,1.0,,
86.95,5333077,Sr,1.0,SrH,1.0
87.04,190320,MnOO,1.0,,
87.95,4230,SrH,1.0,,
87.99,456,MnOOH,1.0,,
88.03,62860039,Sr,1.0,,
88.99,381,MnOO,1.0,,
89.04,50214,SrH,1.0,MnOO,1.0
90.0,128,SrHH,1.0,,
90.99,110,CuNN,1.0,,
93.05,36,CuNN,1.0,,
94.96,116642,CuOO,1.0,,
96.01,171,SrC,1.0,,
96.04,1293728,Pt,2.0,,
96.97,459,CuOO,1.0,CuOO,1.0
97.05,53256556,Pt,2.0,CuOO,1.0
97.52,54660060,Pt,2.0,,
97.98,2956,SrC,1.0,,
98.03,40914767,Pt,2.0,SrN,1.0
98.95,2174,SrC,1.0,CuOO,1.0
99.0,11643707,Pt,2.0,CuOO,1.0
99.95,9650,SrN,1.0,,
99.99,41560,SrC,1.0,SrO,1.0
100.97,7079,SrN,1.0,SrC,1.0
101.01,106,SrHO,1.0,SrN,1.0
101.95,32,SrO,1.0,,
101.99,80630,SrN,1.0,SrN,1.0
102.02,279221,SrO,1.0,,
102.95,32493,MnOOO,1.0,,
103.02,1172,SrHO,1.0,SrN,1.0
103.05,197428,SrO,1.0,,
103.98,607,SrHO,1.0,,
104.05,2330128,SrO,1.0,SrO,1.0
104.95,513,SrO,1.0,MnOOO,1.0
105.03,7171,SrHO,1.0,MnOOO,1.0
105.99,4687,SrO,1.0,,
112.0,24,SrCC,1.0,,
114.04,34,SrNN,1.0,,
115.04,17,SrNN,1.0,,
116.0,9902519,Sn,1.0,SrOO,1.0
116.04,303,SrNN,1.0,,
116.99,20141,SnH,1.0,,
117.51,566006,U,2.0,,
117.96,16364402,Sn,1.0,,
118.01,50634,SrOO,1.0,SnHH,1.0
118.97,5827297,Sn,1.0,SrOO,1.0
119.02,3896,MnOOOO,1.0,,
119.05,80325378,U,2.0,SnH,1.0
119.95,11863,SnH,1.0,SrOO,1.0
120.0,21819217,Sn,1.0,,
120.03,422337,SrOO,1.0,SrOO,1.0
121.02,44570,SnH,1.0,SrOO,1.0
121.95,854,SrOO,1.0,,
121.98,3097780,Sn,1.0,,
122.02,76,SnHH,1.0,,
122.05,859,SrOO,1.0,,
123.0,6303,SnH,1.0,,
124.04,3771219,Sn,1.0,,
124.95,7664,SnH,1.0,,
128.05,8326,SnC,1.0,,
129.0,87,SnC,1.0,,
129.97,29467,SnN,1.0,,
130.02,13760,SnC,1.0,,
130.98,4990,SnC,1.0,SnN,1.0
131.05,130,SnC,1.0,,
131.95,692184,SnO,1.0,,
131.98,18361,SnC,1.0,,
132.01,48775,SnN,1.0,SnC,1.0
132.05,43,SrNNO,1.0,,
132.96,18966,SnN,1.0,SnHO,1.0
133.0,410,SnN,1.0,SnC,1.0
133.96,1144211,SnO,1.0,,
133.99,2701,SnC,1.0,SnN,1.0
134.04,66368,SnN,1.0,SnO,1.0
134.95,407796,SnO,1.0,SnHO,1.0
134.98,266,SnN,1.0,,
135.05,43,SnC,1.0,,
135.97,12389,SnN,1.0,SnC,1.0
136.04,1528944,SnO,1.0,SnO,1.0
136.99,3888,SnHO,1.0,SnC,1.0
137.02,818,SnO,1.0,,
137.97,11226,SnN,1.0,,
138.05,219653,SnO,1.0,SnO,1.0
139.02,591,SnHO,1.0,SnN,1.0
139.96,428,SnO,1.0,,
140.0,263690,SnO,1.0,,
141.02,649,SnHO,1.0,,
141.95,512,SnO,1.0,,
143.96,58,SnNN,1.0,,
145.96,100,SnNN,1.0,,
146.96,47,SnNN,1.0,,
147.96,112234,SnOO,1.0,SnNN,1.0
149.97,244,SnOO,1.0,SnNN,1.0
150.01,185551,SnOO,1.0,SnOO,1.0
151.01,65603,SnOO,1.0,,
151.98,247849,SnOO,1.0,SnOO,1.0
152.03,16,SnNN,1.0,,
153.04,254,SnOO,1.0,SnOO,1.0
153.99,35586,SnOO,1.0,SnOO,1.0
154.04,494,SnOO,1.0,,
155.96,42772,SnOO,1.0,SnOO,1.0
156.01,74,SnOO,1.0,,
157.99,89,SnOO,1.0,,
158.05,84,SnOO,1.0,,
164.03,30,SnNNO,1.0,,
192.01,866796,Pt,1.0,,
192.98,1023,PtH,1.0,,
194.03,35647103,Pt,1.0,,
194.96,42153,PtH,1.0,,
195.05,36622261,Pt,1.0,,
196.02,27455893,Pt,1.0,PtH,1.0
197.0,32519,PtH,1.0,PtHH,1.0
197.95,7801189,Pt,1.0,,
198.01,82,PtHH,1.0,,
199.0,9232,PtH,1.0,,
199.99,15,PtHH,1.0,,
204.03,609,PtC,1.0,,
205.98,25886,PtC,1.0,PtN,1.0
207.0,25189,PtC,1.0,PtC,1.0
207.95,64701,PtN,1.0,,
208.02,79238,PtO,1.0,PtC,1.0
209.05,67071,PtN,1.0,PtN,1.0
209.95,2485804,PtO,1.0,PtC,1.0
209.99,49906,PtN,1.0,PtO,1.0
210.05,265,PtN,1.0,,
210.96,2548434,PtO,1.0,PtC,1.0
211.01,191,PtN,1.0,,
211.04,5323,PtHO,1.0,,
211.95,5483,PtHO,1.0,,
212.02,1926618,PtO,1.0,PtN,1.0
212.97,4092,PtHO,1.0,,
213.03,5189,PtO,1.0,PtN,1.0
213.98,542846,PtO,1.0,,
214.04,3822,PtO,1.0,,
214.95,1156,PtHO,1.0,,
215.98,1080,PtO,1.0,,
217.95,20,PtCC,1.0,,
219.0,29,PtCC,1.0,,
220.02,32,PtCC,1.0,,
221.96,198,PtNN,1.0,,
223.03,209,PtNN,1.0,,
224.01,9046,PtOO,1.0,,
224.05,155,PtNN,1.0,,
225.96,372582,PtOO,1.0,PtNN,1.0
227.03,382753,PtOO,1.0,,
227.96,751,PtOO,1.0,,
228.0,286501,PtOO,1.0,,
228.04,744,PtOO,1.0,,
229.01,1546,PtOO,1.0,PtOO,1.0
230.0,82692,PtOO,1.0,PtOO,1.0
232.02,300,PtOO,1.0,PtOO,1.0
235.0,328297,U,1.0,,
235.97,381,UH,1.0,,
237.99,46569448,U,1.0,PtNNO,1.0
239.05,54820,UH,1.0,PtNNO,1.0
239.96,23,PtNNO,1.0,,
240.03,121,UHH,1.0,,
246.96,221,UC,1.0,,
249.02,674,UN,1.0,,
250.02,29671,UC,1.0,,
251.02,322,UC,1.0,,
251.05,32465,UO,1.0,,
251.97,65,UHO,1.0,,
252.03,95013,UN,1.0,,
252.95,363,UN,1.0,,
252.98,61,UO,1.0,,
253.98,4607200,UO,1.0,,
254.99,9921,UHO,1.0,,
256.03,9258,UO,1.0,UHHO,1.0
262.01,41,UCC,1.0,,
266.01,416,UNN,1.0,,
266.96,2589,UOO,1.0,,
270.01,367170,UOO,1.0,,
271.96,732,UOO,1.0,,
272.02,730,UOO,1.0,,
282.0,48,UNNO,1.0,,
