mc,counts,ion,charge,ion2,charge2
0.97,1598180,H,1.0,,
1.96,943,HH,1.0,,
5.95,3945609,C,2.0,,
6.52,43877,C,2.0,,
6.95,4367300,N,2.0,,
7.53,17525,N,2.0,,
8.02,4385633,O,2.0,,
8.95,5540946,Al,3.0,,
9.03,8798,O,2.0,,
12.04,88385705,Mg,2.0,C,1.0
12.48,10902190,Mg,2.0,,
12.95,2374,HC,1.0,,
12.98,12127789,Mg,2.0,C,1.0
13.05,3217,CH,1.0,,
13.51,14975554,Al,2.0,,
13.95,36,HC,1.0,,
14.02,7159545,N,1.0,CH,1.0
15.0,36458,N,1.0,HN,1.0
15.95,8771262,O,1.0,,
16.97,13189,HO,1.0,OH,1.0
17.97,1806653,Fe,3.0,,
18.0,17569,O,1.0,,
18.64666603088379,28563757,Fe,3.0,,
18.99,351426235,F,1.0,,
19.04,685281,Fe,3.0,,
19.35333396911621,93461,Fe,3.0,,
19.98,234979,FH,1.0,,
21.0,397,FHH,1.0,,
23.96,5231,CC,1.0,,
24.0,165419933,Mg,1.0,,
24.99,21228377,Mg,1.0,V,2.0
25.53,47825902,V,2.0,,
26.01,23308825,Mg,1.0,MgH,1.0
26.95,4632555,Fe,2.0,CN,1.0
27.05,8702708,Al,1.0,MgH,1.0
27.96,73297603,Fe,2.0,NN,1.0
28.47,1757159,Fe,2.0,,
28.96,289,OC,1.0,NN,1.0
29.0,166,CO,1.0,,
29.03,239656,Fe,2.0,HNN,1.0
29.96,28211,ON,1.0,,
30.0,23102,NO,1.0,CO,1.0
30.96,481072,FC,1.0,,
31.01,257,ON,1.0,NO,1.0
31.98,3959980,Zn,2.0,OO,1.0
33.01,3026550,Zn,2.0,FN,1.0
33.51,331572,Zn,2.0,,
33.96,1523443,Zn,2.0,FN,1.0
33.99,34,OO,1.0,,
34.95,48509,Zn,2.0,,
35.03,1258152,FO,1.0,,
35.95,219776,MgC,1.0,,
35.99,15,CCC,1.0,,
36.04,1693,FHO,1.0,,
36.97,2510,FO,1.0,,
37.03,30310,MgC,1.0,MgC,1.0
37.98,31240,MgC,1.0,MgC,1.0
38.04,362635,MgN,1.0,NCC,1.0
38.97,22296,AlC,1.0,MgN,1.0
39.03,45957,MgN,1.0,,
39.95,51242,MgN,1.0,AlC,1.0
40.02,710993,MgO,1.0,MgN,1.0
40.97,91140,MgO,1.0,MgHO,1.0
41.03,48149,AlN,1.0,,
41.98,101822,MgO,1.0,MgO,1.0
42.99,43290,AlO,1.0,FCC,1.0
43.98,515,MgO,1.0,ONN,1.0
44.04,164,COO,1.0,,
44.99,80,AlO,1.0,,
46.03,279,NOO,1.0,,
47.05,6381,FNN,1.0,,
47.96,27,FNN,1.0,,
48.0,1106,MgCC,1.0,OOO,1.0
48.97,96,MgCC,1.0,,
49.95,122,MgCC,1.0,,
50.03,93449,V,1.0,,
50.96,84,VH,1.0,,
51.01,31100455,V,1.0,FOO,1.0
51.5,34229822,Rh,2.0,,
51.96,28088,VH,1.0,,
52.02,3542,MgNN,1.0,,
52.98,477,MgNN,1.0,FOO,1.0
53.03,22,VHH,1.0,FOO,1.0
53.95,2455701,Fe,1.0,MgNN,1.0
54.98,2721,FeH,1.0,AlNN,1.0
55.95,5446,MgOO,1.0,,
56.03,38817414,Fe,1.0,,
56.55,4194858,In,2.0,,
56.97,970685,Fe,1.0,FeH,1.0
57.04,700,MgOO,1.0,,
57.55,93360141,In,2.0,,
57.99,1043,FeH,1.0,FeHH,1.0
58.02,127743,Fe,1.0,MgOO,1.0
58.97,420,AlOO,1.0,,
59.03,142,FeH,1.0,,
62.0,200,VC,1.0,,
62.99,59764,VC,1.0,FNNO,1.0
63.97,312,VN,1.0,,
64.03,7278775,Zn,1.0,VC,1.0
64.96,104801,VN,1.0,,
65.04,5465,ZnH,1.0,,
65.99,1002,VO,1.0,VN,1.0
66.03,4185072,Zn,1.0,FeC,1.0
66.97,802438,Zn,1.0,VO,1.0
67.03,3117,ZnH,1.0,,
67.95,2831800,Zn,1.0,FeN,1.0
68.0,109095,FeC,1.0,,
68.05,301,VHO,1.0,,
68.98,2632,FeC,1.0,,
69.01,60,FeN,1.0,,
69.04,3722,ZnH,1.0,FeC,1.0
69.96,355519,FeN,1.0,Zn,1.0
71.01,7051,FeN,1.0,FeN,1.0
71.05,47,ZnH,1.0,,
71.98,856,FeN,1.0,FeO,1.0
72.05,203227,FeO,1.0,,
72.96,4876,FeO,1.0,,
73.02,467,FeHO,1.0,,
73.96,651,FeO,1.0,,
74.0,394,FeO,1.0,,
75.0,357,VCC,1.0,,
76.03,9966,ZnC,1.0,,
76.98,123,ZnC,1.0,,
78.01,22761,ZnN,1.0,ZnC,1.0
79.0,2074,VNN,1.0,ZnC,1.0
79.03,137,ZnN,1.0,ZnC,1.0
79.96,478,FeCC,1.0,,
80.03,45564,ZnO,1.0,ZnN,1.0
80.96,36,ZnHO,1.0,,
80.99,42,ZnN,1.0,,
81.02,1479,ZnN,1.0,ZnC,1.0
81.97,176,ZnC,1.0,FeNN,1.0
82.01,18348,ZnO,1.0,,
82.05,6673,ZnN,1.0,ZnO,1.0
82.98,3925,ZnO,1.0,VOO,1.0
83.03,54,ZnN,1.0,ZnHO,1.0
83.96,13738,ZnO,1.0,FeNN,1.0
84.95,41,FeNN,1.0,,
85.99,213,FeOO,1.0,ZnO,1.0
86.05,386,ZnO,1.0,,
87.97,50,ZnCC,1.0,,
88.01,2942,FeOO,1.0,,
89.0,79,FeOO,1.0,,
89.97,25,ZnCC,1.0,,
91.99,171,ZnNN,1.0,,
94.05,116,ZnNN,1.0,,
96.01,81,ZnNN,1.0,,
96.05,251,ZnOO,1.0,,
98.02,129,ZnOO,1.0,,
99.03,26,ZnOO,1.0,,
99.99,103,ZnOO,1.0,,
103.01,19510996,Rh,1.0,,
103.97,26224,RhH,1.0,,
104.98,35,RhHH,1.0,,
112.98,7359402,In,1.0,,
113.99,5641,InH,1.0,,
115.01,62010,RhC,1.0,,
115.05,163789720,In,1.0,,
115.95,125542,InH,1.0,,
116.04,694,RhC,1.0,,
116.97,168,InHH,1.0,,
117.03,85014,RhN,1.0,,
118.05,333,RhN,1.0,,
118.97,128669,RhO,1.0,,
119.97,188,RhHO,1.0,,
120.97,278,RhO,1.0,,
124.97,10660,InC,1.0,,
126.03,118,InC,1.0,,
127.01,261222,InC,1.0,InN,1.0
127.99,2721,InC,1.0,InN,1.0
128.98,21734,InO,1.0,,
129.03,526496,InN,1.0,,
130.01,2163,InN,1.0,InHO,1.0
130.96,25,InO,1.0,,
130.99,483751,InO,1.0,,
131.02,571,RhNN,1.0,,
132.03,1194,InHO,1.0,,
132.97,980,InO,1.0,,
134.95,842,RhOO,1.0,,
136.96,61,InCC,1.0,,
139.04,1112,InCC,1.0,,
140.97,34229975,Pr,1.0,InNN,1.0
142.01,21201,PrH,1.0,,
142.96,37,PrHH,1.0,,
143.03,3663,InNN,1.0,,
145.05,238,InOO,1.0,,
147.03,5113,InOO,1.0,,
153.04,41354,PrC,1.0,,
154.0,448,PrC,1.0,,
155.03,92539,PrN,1.0,,
156.05,393,PrN,1.0,,
156.98,122548,PrO,1.0,,
157.95,199,PrHO,1.0,,
158.96,248,PrO,1.0,,
159.01,16,InNNO,1.0,,
164.97,260,PrCC,1.0,,
168.97,828,PrNN,1.0,,
172.95,1251,PrOO,1.0,,
