mc,counts,ion,charge,ion2,charge2
1.02,6408427,H,1.0,,
1.96,14655,HH,1.0,,
2.98,121,HHH,1.0,,
5.03,3875166,B,2.0,,
5.49,15696355,B,2.0,,
6.0,91551479,C,2.0,,
6.49,1018270,C,2.0,,
7.03,51683942,N,2.0,,
7.49,207569,N,2.0,,
7.99,3567663,O,2.0,,
8.99,7151,O,2.0,,
10.02,7045750,B,1.0,,
11.03,28554986,B,1.0,BH,1.0
11.98,152,BHH,1.0,,
12.05,56827257,C,1.0,BH,1.0
13.01,1140777,C,1.0,CH,1.0
14.01,163142446,N,1.0,Si,2.0
14.49,3344944,Si,2.0,,
14.95,2206223,Si,2.0,,
14.99,602082,N,1.0,NH,1.0
15.05,318836,HN,1.0,,
16.04,49662348,S,2.0,O,1.0
16.51,373342,S,2.0,,
16.95,15303,HO,1.0,,
17.04,1971483,S,2.0,OH,1.0
18.02,10742,O,1.0,HHO,1.0
18.05,97,OHH,1.0,,
18.99,35,HO,1.0,,
19.04,29,OH,1.0,,
22.01,269879,BC,1.0,,
22.98,2996,BC,1.0,,
23.01,1093094,BC,1.0,,
23.98,250569,BN,1.0,BC,1.0
24.02,3421091,CC,1.0,,
25.01,1004548,BN,1.0,CC,1.0
25.05,54833,CC,1.0,HCC,1.0
25.98,3872,BN,1.0,,
26.04,8217410,CN,1.0,NC,1.0
26.97,71324,BO,1.0,,
27.05,124185,CN,1.0,NC,1.0
27.99,423268,OC,1.0,CO,1.0
28.03,39338683,Si,1.0,NN,1.0
28.95,147822967,Ni,2.0,Si,1.0
29.05,167355,HSi,1.0,,
29.96,57240692,Ni,2.0,Si,1.0
30.05,1111,SiHH,1.0,,
30.48,2348572,Ni,2.0,,
30.97,686,ON,1.0,,
31.02,10738,HSi,1.0,SiH,1.0
31.05,7688431,Ni,2.0,NHO,1.0
31.95,88860150,S,1.0,Ni,2.0
32.04,653,ON,1.0,NO,1.0
32.95,732021,S,1.0,,
33.02,187787,SH,1.0,HOO,1.0
33.95,48,OO,1.0,OO,1.0
34.0,3844727,S,1.0,SH,1.0
34.04,27136,BCC,1.0,SHH,1.0
34.95,104879,BCC,1.0,BCC,1.0
35.01,8577,SH,1.0,BCC,1.0
35.97,1168,BCC,1.0,,
36.03,272878,CCC,1.0,BCC,1.0
36.96,5488,CCC,1.0,HCCC,1.0
37.05,6037,CCC,1.0,CCC,1.0
37.98,101,CCC,1.0,CCC,1.0
38.04,496373,NCC,1.0,BSi,1.0
39.0,17261,BSi,1.0,NCC,1.0
39.03,907348,BSi,1.0,BNN,1.0
39.98,66097,BSi,1.0,OCC,1.0
40.04,5042131,CSi,1.0,SiC,1.0
40.97,319449,CSi,1.0,SiC,1.0
41.04,1994,CNN,1.0,OCC,1.0
42.05,5747781,NSi,1.0,SiN,1.0
42.97,163404,NSi,1.0,NNN,1.0
43.05,130244,SiN,1.0,NSi,1.0
43.96,2695072,SC,1.0,OSi,1.0
44.04,223056,SiO,1.0,NSi,1.0
44.99,63992,SC,1.0,SC,1.0
45.97,2802616,SN,1.0,SC,1.0
46.97,32193,SN,1.0,BCCC,1.0
47.05,10815,SN,1.0,SiHO,1.0
47.96,152154,SN,1.0,CCCC,1.0
48.01,319,BCCC,1.0,BCCC,1.0
48.04,226786,SO,1.0,BCCC,1.0
48.96,4520,SO,1.0,SHO,1.0
49.04,743,CCCC,1.0,CCCC,1.0
49.97,10029,SO,1.0,,
