mc,counts,ion,charge,ion2,charge2
0.97,12333218,H,1.0,,
2.01,76073,HH,1.0,,
3.04,914,HHH,1.0,,
6.04,9134443,C,2.0,,
6.49,101600,C,2.0,,
6.96,4972483,N,2.0,,
7.45,19968,N,2.0,,
8.01,12303933,O,2.0,,
8.96,24662,O,2.0,,
12.03,5206630,C,1.0,,
12.98,148741,C,1.0,CH,1.0
13.96,9209332,N,1.0,CH,1.0
14.03,713,CHH,1.0,,
14.97,129707,HN,1.0,NH,1.0
15.99,725,NHH,1.0,,
16.03,24608194,O,1.0,HN,1.0
16.99,142447,OH,1.0,,
17.04,154853,HO,1.0,,
18.05,51810,O,1.0,HHO,1.0
19.03,554717555,F,1.0,HO,1.0
19.97,3211299,FH,1.0,,
20.98,28122,FHH,1.0,,
21.98,557,FHHH,1.0,,
24.0,37450,CC,1.0,,
24.95,426,CC,1.0,,
25.0,450,HCC,1.0,,
25.05,412,CC,1.0,,
26.05,83269,CN,1.0,NC,1.0
27.01,1256,CN,1.0,NC,1.0
27.96,98820,OC,1.0,NN,1.0
28.04,112395,CO,1.0,,
28.95,1242,CO,1.0,,
28.98,1121,CHO,1.0,NN,1.0
29.05,1305,OC,1.0,HNN,1.0
29.98,94794,ON,1.0,,
30.04,92858,NO,1.0,CO,1.0
30.96,1913797,FC,1.0,NO,1.0
31.04,1263,NHO,1.0,,
31.96,21465,FC,1.0,NO,1.0
32.01,203917,OO,1.0,,
32.04,194,ON,1.0,,
33.01,2039548,FN,1.0,OHO,1.0
33.96,8609,FN,1.0,OO,1.0
34.03,405,OO,1.0,,
34.95,4735841,FO,1.0,,
36.02,58179,FHO,1.0,CCC,1.0
36.97,9488,FO,1.0,,
37.05,836,FHHO,1.0,,
37.95,133,FHO,1.0,,
38.01,349,NCC,1.0,,
39.97,304,CNN,1.0,,
40.04,1007,OCC,1.0,,
42.04,353,NNN,1.0,,
43.05,23615,FCC,1.0,,
44.01,3073,COO,1.0,ONN,1.0
45.95,1843,NOO,1.0,,
47.04,17134,FNN,1.0,,
47.97,5090248,Ru,2.0,OOO,1.0
48.0,74,FNN,1.0,,
49.04,1756603,Ru,2.0,,
49.53,11741522,Ru,2.0,,
50.03,11649069,Ru,2.0,,
50.45,15716982,Ru,2.0,,
51.02,29351480,Ru,2.0,FOO,1.0
52.03,17288680,Ru,2.0,,
52.98,576,FOO,1.0,FOO,1.0
55.01,147,FCCC,1.0,,
59.96,21,ONNO,1.0,,
62.99,440,FNNO,1.0,,
84.95,133501897,Rb,1.0,,
86.05,739260,RbH,1.0,,
87.03,51410320,Rb,1.0,RbHH,1.0
87.95,284630,RbH,1.0,,
88.02,128,RbHHH,1.0,,
88.97,2532,RbHH,1.0,,
89.98,43,RbHHH,1.0,,
95.96,3101792,Ru,1.0,,
96.97,30723,RuH,1.0,,
97.01,510180,RbC,1.0,,
97.99,5980,RbC,1.0,RuHH,1.0
98.02,1071523,Ru,1.0,,
98.97,512365,RbN,1.0,RuH,1.0
99.0,196434,RbC,1.0,,
99.05,7162318,Ru,1.0,,
99.97,7108183,Ru,1.0,RbC,1.0
100.04,72959,RuH,1.0,RbN,1.0
100.97,1542026,RbO,1.0,,
101.01,193210,RbN,1.0,,
101.05,9658486,Ru,1.0,RuH,1.0
101.98,17935773,Ru,1.0,RuH,1.0
102.97,774343,RbO,1.0,RuH,1.0
103.04,265,RbHHO,1.0,,
103.96,20,RbHO,1.0,,
104.0,10554932,Ru,1.0,RbHO,1.0
104.98,105741,RuH,1.0,RbO,1.0
106.04,1092,RuHH,1.0,,
107.01,47890577,Ag,1.0,,
108.0,308728,AgH,1.0,RuC,1.0
109.01,44562282,Ag,1.0,,
109.04,7186,RbCC,1.0,AgHH,1.0
109.98,290269,AgH,1.0,RuN,1.0
110.02,49,RbCC,1.0,,
110.98,44942,RuC,1.0,RuC,1.0
111.05,4297,AgHH,1.0,RbCC,1.0
111.97,33,AgHHH,1.0,,
112.01,109973,RuO,1.0,RuC,1.0
112.96,93151,RuC,1.0,RuN,1.0
112.99,722,RuHO,1.0,,
113.05,4479,RbNN,1.0,RuC,1.0
113.96,166136,RuC,1.0,RuN,1.0
114.97,140208,RuO,1.0,RuC,1.0
115.01,1529,RbNN,1.0,,
115.04,44288,RuN,1.0,,
115.95,148482,RuN,1.0,RuC,1.0
116.0,139340,RuO,1.0,RuHO,1.0
116.97,2665,RuHO,1.0,RuC,1.0
117.02,224537,RuO,1.0,RbOO,1.0
117.98,50951,RuN,1.0,RuHO,1.0
118.05,345078,RuO,1.0,RuO,1.0
118.95,15361,RbOO,1.0,RuO,1.0
119.04,156206,AgC,1.0,RuHO,1.0
119.96,2625,AgC,1.0,RuO,1.0
120.05,204048,RuO,1.0,,
120.96,292236,AgN,1.0,AgC,1.0
121.05,51,RbCCC,1.0,,
121.98,127,RuCC,1.0,RuHHO,1.0
122.03,2553,AgC,1.0,AgN,1.0
122.95,691809,AgO,1.0,AgN,1.0
123.99,6019,AgHO,1.0,AgN,1.0
124.96,633,RuCC,1.0,,
125.04,515917,AgO,1.0,AgO,1.0
125.99,64,RuNN,1.0,,
126.03,5677,AgHO,1.0,RuCC,1.0
126.96,409,RuNN,1.0,,
127.01,1017,AgO,1.0,,
127.05,39,AgHHO,1.0,,
127.99,2490,RuOO,1.0,RuCC,1.0
128.95,138,RbNNO,1.0,,
129.01,534,RuNN,1.0,,
129.95,491,RuOO,1.0,,
130.04,971,RuNN,1.0,,
130.96,3265,RuOO,1.0,,
130.99,35,RbNNO,1.0,,
131.02,1696,AgCC,1.0,,
131.95,588,RuNN,1.0,,
131.98,3227,RuOO,1.0,,
133.01,1605,AgCC,1.0,,
133.05,4349,RuOO,1.0,,
134.02,8103,RuOO,1.0,,
135.04,1560,AgNN,1.0,,
135.96,4791,RuOO,1.0,,
136.96,1484,AgNN,1.0,,
139.04,10274,AgOO,1.0,,
140.97,9580,AgOO,1.0,AgOO,1.0
141.05,32,AgOO,1.0,,
150.99,58,AgNNO,1.0,,
152.96,47,AgNNO,1.0,,
