mc,counts,ion,charge,ion2,charge2
89.97,12786125,Zr,1.0,FeOO,1.0
90.0,19370,FeOO,1.0,FeOO,1.0
90.97,260,FeOO,1.0,FeHHOO,1.0
91.01,3019898,Zr,1.0,HZr,1.0
91.96,4314820,Zr,1.0,HZr,1.0
92.97,73309,HZr,1.0,ZrH,1.0
93.96,4290169,Zr,1.0,ZrHH,1.0
94.95,38879,HZr,1.0,,
95.05,34309,ZrH,1.0,,
95.95,801,ZrHH,1.0,,
95.98,694236,Zr,1.0,,
96.95,5569,ZrH,1.0,,
97.01,6295,HZr,1.0,,
98.04,171,ZrHH,1.0,FeNNO,1.0
99.96,661,FeNNO,1.0,,
101.99,70616,ZrC,1.0,,
102.99,777,ZrC,1.0,,
103.04,15491,ZrC,1.0,,
103.96,23576,ZrC,1.0,,
104.0,87456,ZrN,1.0,,
104.03,166,ZrC,1.0,,
104.99,19533,ZrN,1.0,ZrN,1.0
105.03,261,ZrC,1.0,,
105.96,29203,ZrN,1.0,,
106.0,5724466,ZrO,1.0,ZrN,1.0
106.04,23704,ZrC,1.0,,
106.99,1344419,ZrO,1.0,ZrHO,1.0
107.03,120,ZrN,1.0,,
107.95,44668,ZrN,1.0,ZrO,1.0
108.01,1931174,ZrO,1.0,ZrHO,1.0
108.05,1122,ZrHHO,1.0,,
108.98,3086,ZrO,1.0,ZrHHO,1.0
109.05,29438,ZrHO,1.0,,
110.01,1931937,ZrO,1.0,ZrN,1.0
110.98,29607,ZrHO,1.0,,
111.02,44,ZrHO,1.0,,
111.95,3831,ZrO,1.0,,
112.02,311228,ZrO,1.0,,
112.05,367,ZrHHO,1.0,,
112.97,61,ZrHO,1.0,,
113.0,4798,ZrHO,1.0,,
113.96,77,ZrHHO,1.0,,
114.0,1265,ZrCC,1.0,ZrO,1.0
115.01,157,ZrCC,1.0,,
115.97,222,ZrCC,1.0,,
117.96,217,ZrCC,1.0,,
118.05,845,ZrNN,1.0,,
119.0,197,ZrNN,1.0,,
120.01,318,ZrNN,1.0,ZrCC,1.0
121.98,3084714,ZrOO,1.0,ZrNN,1.0
123.01,676762,ZrOO,1.0,,
124.0,1043299,ZrOO,1.0,ZrOO,1.0
124.95,1537,ZrOO,1.0,ZrHHOO,1.0
125.0,1363,ZrOO,1.0,,
125.99,1038198,ZrOO,1.0,ZrOO,1.0
126.04,2329,ZrOO,1.0,ZrHHOO,1.0
127.99,169766,ZrOO,1.0,ZrOO,1.0
128.03,2305,ZrOO,1.0,ZrHHOO,1.0
129.99,339,ZrOO,1.0,,
130.02,371,ZrOO,1.0,ZrHHOO,1.0
134.04,471,ZrNNO,1.0,,
135.01,127,ZrNNO,1.0,,
136.0,147,ZrNNO,1.0,,
138.04,172,ZrNNO,1.0,,
140.05,15,ZrNNO,1.0,,
150.98,22096247,Eu,1.0,,
152.05,145986,EuH,1.0,,
152.97,2472,EuHH,1.0,,
153.05,24130187,Eu,1.0,,
153.99,159489,EuH,1.0,EuHHH,1.0
155.0,2675,EuHH,1.0,,
155.95,46213,Dy,1.0,,
156.02,39,EuHHH,1.0,,
156.99,210,DyH,1.0,,
158.02,46218,Dy,1.0,,
159.03,205,DyH,1.0,,
160.02,1063221,Dy,1.0,,
160.97,8736786,Dy,1.0,,
161.02,5027,DyH,1.0,,
161.99,11829101,Dy,1.0,DyH,1.0
162.97,135553,EuC,1.0,DyH,1.0
163.05,11510370,Dy,1.0,,
163.96,55608,DyH,1.0,DyHH,1.0
163.99,13036724,Dy,1.0,EuC,1.0
165.05,248643,EuN,1.0,EuC,1.0
165.97,2393,DyHH,1.0,EuC,1.0
166.04,393,EuN,1.0,,
167.01,5720082,EuO,1.0,,
167.05,108837,EuN,1.0,,
168.02,78668,EuHO,1.0,EuN,1.0
168.05,153,DyC,1.0,,
168.98,6246632,EuO,1.0,,
169.03,12599,EuO,1.0,EuHHO,1.0
170.0,85674,EuHO,1.0,DyN,1.0
170.04,314,DyC,1.0,EuHO,1.0
170.99,12531,EuO,1.0,,
171.02,1222,EuHHO,1.0,,
171.95,213,DyN,1.0,,
171.98,3726,DyC,1.0,,
172.01,13018,DyO,1.0,,
172.05,158,EuHO,1.0,,
172.96,167,DyHO,1.0,DyC,1.0
173.02,30531,DyC,1.0,,
173.98,54248,DyC,1.0,DyO,1.0
174.05,5330,DyN,1.0,DyC,1.0
174.96,454,DyC,1.0,,
174.99,41538,DyN,1.0,EuCC,1.0
175.04,40377,DyC,1.0,DyHO,1.0
176.03,400756,DyO,1.0,DyN,1.0
176.96,58429,DyN,1.0,DyHO,1.0
177.0,2458366,DyO,1.0,,
177.04,228,DyN,1.0,,
177.96,3317755,DyO,1.0,DyO,1.0
178.03,88303,DyN,1.0,DyHO,1.0
178.97,37615,DyHO,1.0,EuNN,1.0
179.01,4935,DyO,1.0,,
179.05,3239302,DyO,1.0,DyHHO,1.0
179.97,36320,DyHO,1.0,DyHHO,1.0
180.02,3668056,DyO,1.0,,
180.05,6628,DyO,1.0,,
181.01,48469,DyHO,1.0,DyO,1.0
181.99,7422,DyO,1.0,DyHO,1.0
182.05,652,DyHHO,1.0,,
182.98,3079124,EuOO,1.0,,
183.03,78,DyHO,1.0,,
183.95,25,DyCC,1.0,,
184.97,3368973,EuOO,1.0,EuOO,1.0
185.02,6992,EuOO,1.0,EuHHOO,1.0
185.98,331,DyCC,1.0,,
186.96,14665,EuOO,1.0,EuOO,1.0
187.95,5006,DyOO,1.0,DyNN,1.0
188.05,367,DyCC,1.0,,
189.05,261,DyNN,1.0,,
189.98,4988,DyOO,1.0,,
190.05,327,DyNN,1.0,,
190.98,325,DyNN,1.0,,
192.04,114855,DyOO,1.0,DyNN,1.0
193.02,940788,DyOO,1.0,,
193.97,1269303,DyOO,1.0,,
194.0,452,DyOO,1.0,DyOO,1.0
194.05,22,DyHHOO,1.0,,
194.99,1243889,DyOO,1.0,DyOO,1.0
195.98,5093,DyOO,1.0,DyOO,1.0
196.02,1403985,DyOO,1.0,DyHHOO,1.0
196.96,2775,DyOO,1.0,DyHHOO,1.0
196.99,2990,DyOO,1.0,EuNNO,1.0
197.95,5977,DyOO,1.0,DyOO,1.0
205.0,133,DyNNO,1.0,,
206.01,196,DyNNO,1.0,,
207.01,175,DyNNO,1.0,,
208.0,201,DyNNO,1.0,,
