mc,counts,ion,charge,ion2,charge2
1.03,24209637,H,1.0,,
2.02,299047,HH,1.0,,
2.96,6652,HHH,1.0,,
4.02,133,HHHH,1.0,,
5.98,2988418,C,2.0,,
6.54,33249,C,2.0,,
7.04,17352518,N,2.0,,
7.54,69693,N,2.0,,
7.98,362594573,O,2.0,,
8.96,726636,O,2.0,,
11.96,1553979,C,1.0,,
12.97,54206,HC,1.0,C,1.0
13.01,24362,CH,1.0,,
13.95,27114491,N,1.0,CHH,1.0
14.03,398,HC,1.0,,
14.95,108879,N,1.0,,
14.98,488934,HN,1.0,NH,1.0
15.95,697305127,O,1.0,NHH,1.0
16.02,1058,HN,1.0,,
16.97,12230352,OH,1.0,HO,1.0
17.01,234,NHHH,1.0,NHH,1.0
18.05,1716520,O,1.0,OHH,1.0
18.96,18472,HO,1.0,OHHH,1.0
19.01,13819,OH,1.0,,
19.96,317,OHH,1.0,,
20.0,110023138,Ca,2.0,,
20.04,308,HHO,1.0,,
20.99,793969,Ca,2.0,,
21.5,113421,Ca,2.0,,
21.97,23706017,Ca,2.0,,
23.99,229661,Ca,2.0,CC,1.0
24.97,39,CC,1.0,,
25.0,110,HCC,1.0,,
25.05,54,CC,1.0,,
25.98,35567,NC,1.0,,
26.03,32244,CN,1.0,,
26.96,894,NC,1.0,CN,1.0
27.01,151,NC,1.0,,
27.97,956838,CO,1.0,,
28.01,292564,NN,1.0,,
28.05,829271,OC,1.0,,
28.98,41513,CHO,1.0,CO,1.0
29.03,10397,OC,1.0,NN,1.0
29.95,15242551,ON,1.0,NO,1.0
30.04,2524,OC,1.0,CHHO,1.0
30.97,242360,NHO,1.0,ON,1.0
31.03,30,CO,1.0,,
31.95,218321099,OO,1.0,NO,1.0
32.02,18557,ON,1.0,,
32.96,63,ON,1.0,,
32.99,49,NO,1.0,,
33.03,8457476,HOO,1.0,OHO,1.0
33.96,151395,OHHO,1.0,,
34.04,874945,OO,1.0,OO,1.0
34.97,7882,OHO,1.0,,
35.01,18171,HOO,1.0,HOO,1.0
35.04,11445,OHO,1.0,HHHOO,1.0
35.96,317,OHHO,1.0,,
35.99,869,OO,1.0,,
36.05,307,OHHO,1.0,,
37.97,90,NCC,1.0,,
39.95,2476,OCC,1.0,,
40.01,58312254,Ca,1.0,,
40.05,698,CNN,1.0,,
40.95,1005660,CaH,1.0,,
41.0,21,OCC,1.0,,
41.04,16,OCC,1.0,,
42.0,451012,Ca,1.0,CaHH,1.0
42.95,68246,Ca,1.0,CaH,1.0
43.04,62,NNN,1.0,,
43.98,13371595,Ca,1.0,COO,1.0
44.96,1063,ONN,1.0,,
44.99,216680,CaH,1.0,,
45.02,12798,COO,1.0,HNNO,1.0
45.95,7819,CaHH,1.0,COO,1.0
46.04,5216140,NOO,1.0,,
46.97,20961,NOO,1.0,,
47.03,177,CaHHH,1.0,,
48.03,155474236,OOO,1.0,Ca,1.0
48.97,100,NOO,1.0,NOO,1.0
49.02,2077,CaH,1.0,,
49.99,1011460,OOO,1.0,OOO,1.0
52.0,136485,CaC,1.0,OOO,1.0
53.02,1495,CaC,1.0,,
53.98,914164,CaN,1.0,CaC,1.0
54.95,3670,CaN,1.0,,
55.04,128,CaC,1.0,,
55.98,7284,CaN,1.0,CNNO,1.0
56.01,28211357,CaO,1.0,CaC,1.0
57.02,620162,CaHO,1.0,CaN,1.0
58.01,17152407,Sn,2.0,CaO,1.0
58.95,27564546,Sn,2.0,CaHO,1.0
59.04,33592,CaO,1.0,CaHO,1.0
59.55,9754618,Sn,2.0,,
60.03,42994680,Sn,2.0,CaO,1.0
60.95,5351631,Sn,2.0,CaHO,1.0
61.01,674,ONNO,1.0,,
61.04,45,CaO,1.0,,
61.98,17238,CaO,1.0,CaHHO,1.0
62.03,6352543,Sn,2.0,ONNO,1.0
62.99,266,CaHO,1.0,,
63.99,294,CaCC,1.0,,
64.03,58105,CaO,1.0,,
65.02,1274,CaHO,1.0,,
65.98,131,CaO,1.0,CaHHO,1.0
67.95,64,CaCC,1.0,,
67.99,38731,CaNN,1.0,,
69.02,326,CaNN,1.0,CaNN,1.0
69.96,278,CaNN,1.0,,
71.03,36,CaNN,1.0,,
71.95,27850817,CaOO,1.0,,
72.04,8339,CaNN,1.0,,
72.99,29,CaNN,1.0,,
73.05,32,CaNN,1.0,,
73.96,111625,CaOO,1.0,CaOO,1.0
74.02,216979,CaOO,1.0,CaHHOO,1.0
74.95,28711,CaOO,1.0,,
76.01,6001524,CaOO,1.0,CaOO,1.0
76.05,500,CaOO,1.0,CaHHOO,1.0
76.97,55,CaOO,1.0,,
77.05,56,CaOO,1.0,,
77.95,15476,CaOO,1.0,CaHHOO,1.0
77.98,12026,CaOO,1.0,,
79.96,17,CaOO,1.0,,
79.99,57443,CaOO,1.0,,
81.96,99,CaOO,1.0,,
82.05,151,CaOO,1.0,CaHHOO,1.0
83.98,18572,CaNNO,1.0,,
84.99,153,CaNNO,1.0,CaNNO,1.0
85.98,25,CaNNO,1.0,,
86.01,137,CaNNO,1.0,,
88.01,4003,CaNNO,1.0,,
92.01,28,CaNNO,1.0,,
115.97,9837418,Sn,1.0,,
117.03,168883,SnH,1.0,,
117.99,16266426,Sn,1.0,SnHH,1.0
118.95,5755238,Sn,1.0,,
119.04,279299,SnH,1.0,SnHHH,1.0
119.95,7576,SnHH,1.0,,
120.03,21781290,Sn,1.0,SnH,1.0
120.95,2865,SnHH,1.0,SnHHH,1.0
