mc,counts,ion,charge,ion2,charge2
1.01,8489097,H,1.0,,
1.98,25736,HH,1.0,,
3.01,236,HHH,1.0,,
6.03,3143672,C,2.0,,
6.55,34982,C,2.0,,
6.96,1774699,N,2.0,,
7.48,7113,N,2.0,,
8.05,83443289,O,2.0,,
8.95,167229,O,2.0,,
12.04,1760445,C,1.0,,
12.95,9508,HC,1.0,,
13.0,29928,C,1.0,CH,1.0
14.0,3169426,N,1.0,HC,1.0
14.98,22855,N,1.0,HN,1.0
15.02,12891,NH,1.0,,
15.96,120,NH,1.0,HN,1.0
16.0,151715101,O,1.0,,
16.04,78,NHH,1.0,,
17.02,906806,HO,1.0,OH,1.0
17.97,314163,O,1.0,OHH,1.0
18.95,834,OH,1.0,HHHO,1.0
18.99,1070,HO,1.0,OHHH,1.0
19.03,261616132,F,1.0,,
20.02,793170,FH,1.0,,
21.04,7079,FHH,1.0,,
22.01,60,FHHH,1.0,,
23.02,63636370,Na,1.0,,
23.96,220482,NaH,1.0,,
24.04,4542,CC,1.0,,
24.99,636440,V,2.0,CC,1.0
25.03,1962,NaHH,1.0,CC,1.0
25.49,211696983,V,2.0,,
25.95,3976,CN,1.0,,
26.01,3158,NC,1.0,,
26.99,48,CN,1.0,,
27.04,38,NC,1.0,,
28.05,412803,CO,1.0,OC,1.0
28.96,4080,OC,1.0,CHO,1.0
29.04,2485,CO,1.0,,
29.53,106060607,Co,2.0,,
29.95,407687,ON,1.0,NO,1.0
30.03,362,OC,1.0,,
30.98,3071,NHO,1.0,ON,1.0
31.03,344099,FC,1.0,,
32.02,7755431,OO,1.0,FC,1.0
32.97,406074,FN,1.0,,
33.02,170939,OHO,1.0,HOO,1.0
33.95,17819,OO,1.0,FN,1.0
34.02,15538,OO,1.0,,
34.96,325,HOO,1.0,HOO,1.0
35.03,19534817,FO,1.0,NaC,1.0
36.0,123858,FHO,1.0,NaC,1.0
36.96,1006,FHHO,1.0,,
37.03,133635,NaN,1.0,FO,1.0
37.55,106060619,As,2.0,,
38.0,380,NaN,1.0,,
38.04,246,FHO,1.0,,
38.97,4827289,NaO,1.0,,
39.95,26368,NaHO,1.0,OCC,1.0
40.99,9670,NaO,1.0,,
41.03,351,NaHHO,1.0,,
41.95,62,NaHO,1.0,,
42.96,1239,FCC,1.0,,
43.96,28623,COO,1.0,,
44.01,656,ONN,1.0,,
45.03,330,COO,1.0,,
45.95,126,COO,1.0,COO,1.0
46.02,23533,NOO,1.0,,
46.99,1441,FNN,1.0,NOO,1.0
47.03,321,NaCC,1.0,,
48.04,1563598,OOO,1.0,NOO,1.0
49.98,365780,V,1.0,OOO,1.0
50.01,116,OHHOO,1.0,,
50.99,118552438,V,1.0,VH,1.0
51.02,2069321,FOO,1.0,NaNN,1.0
52.01,715181,VH,1.0,,
52.98,13268,VHH,1.0,FOO,1.0
53.98,50,VHHH,1.0,,
55.04,625310,NaOO,1.0,,
56.98,1241,NaOO,1.0,,
57.04,1313,NaOO,1.0,NaHHOO,1.0
58.96,67878778,Co,1.0,,
60.0,100,ONNO,1.0,,
60.03,459376,CoH,1.0,,
