mc,counts,ion,charge,ion2,charge2
1.05,132777353,H,1.0,,
2.02,7735512,HH,1.0,,
2.98,828713,HHH,1.0,,
3.95,142013,HHHH,1.0,,
5.05,16274324,B,2.0,,
5.52,65919233,B,2.0,,
6.01,5205620,C,2.0,,
6.54,57904,C,2.0,,
7.03,3400533,N,2.0,,
7.52,13669,N,2.0,,
8.0,8751139,O,2.0,,
8.95,17546,O,2.0,,
10.03,25037421,B,1.0,,
10.96,103008556,B,1.0,BH,1.0
11.99,3630271,C,1.0,BHH,1.0
12.05,6457943,BH,1.0,,
13.04,1337728,BHH,1.0,CH,1.0
14.0,6305029,N,1.0,CH,1.0
14.04,128341,BHHH,1.0,CHH,1.0
14.95,6325,CHHH,1.0,CHH,1.0
15.05,673739,HN,1.0,NH,1.0
16.01,13712113,O,1.0,NHH,1.0
16.96,672249,HO,1.0,NHHH,1.0
17.05,778221,OH,1.0,NHH,1.0
17.96,5,NHHH,1.0,,
18.04,253305,OHH,1.0,HHO,1.0
18.98,23315,HHHO,1.0,OHHH,1.0
19.98,61329480,Ca,2.0,OHH,1.0
20.96,35,OHHH,1.0,HHHO,1.0
21.05,442571,Ca,2.0,,
21.54,63244,Ca,2.0,,
22.02,13268721,Ca,2.0,BC,1.0
22.95,221474,BC,1.0,BC,1.0
23.96,49873,BN,1.0,,
24.02,136672,Ca,2.0,CC,1.0
24.05,2446,BC,1.0,,
24.99,203515,BN,1.0,HCC,1.0
25.02,166,BN,1.0,,
25.95,12386,CN,1.0,,
25.98,803,BN,1.0,,
26.02,170917,BO,1.0,NC,1.0
26.95,135,CN,1.0,,
26.99,652172,BO,1.0,BHO,1.0
27.95,130015,BHO,1.0,OC,1.0
28.97,18221,BHHO,1.0,CHO,1.0
29.04,3011,HNN,1.0,OC,1.0
29.96,86024,ON,1.0,NO,1.0
30.96,5878,NHO,1.0,ON,1.0
31.96,812,NHHO,1.0,NO,1.0
32.0,80240,OO,1.0,ON,1.0
32.97,21446,OHO,1.0,HOO,1.0
33.95,1225,OHHO,1.0,OO,1.0
34.05,423,BCC,1.0,OO,1.0
34.99,55,OHO,1.0,OHO,1.0
35.03,1403,BCC,1.0,HHHOO,1.0
35.97,40,CCC,1.0,,
37.95,371,BNN,1.0,,
38.05,60,NCC,1.0,,
38.97,1510,BNN,1.0,,
39.97,67,CNN,1.0,,
40.0,147,OCC,1.0,,
40.05,33730977,Ca,1.0,,
41.04,3074438,CaH,1.0,,
41.95,461662,CaHH,1.0,NNN,1.0
42.03,245592,Ca,1.0,BOO,1.0
42.95,8874,BOO,1.0,,
43.03,127129,CaHHH,1.0,Ca,1.0
43.97,3918,CaH,1.0,COO,1.0
44.0,7271133,Ca,1.0,CaHH,1.0
44.99,662606,CaH,1.0,BHHOO,1.0
45.03,978,CaHHH,1.0,CaHH,1.0
45.96,99523,CaHH,1.0,CaHHH,1.0
46.02,423,NOO,1.0,,
46.96,15126,CaHHH,1.0,,
47.96,1264,OOO,1.0,,
48.05,69542,Ca,1.0,,
49.05,6331,CaH,1.0,,
49.96,944,CaHH,1.0,,
51.0,160,CaHHH,1.0,,
52.0,97723,CaC,1.0,,
52.95,1081,CaC,1.0,,
54.02,130730,CaN,1.0,CaC,1.0
54.98,108,CaC,1.0,,
55.04,556,CaN,1.0,BNNO,1.0
56.0,432740,CaO,1.0,CaC,1.0
56.95,237,CaC,1.0,,
56.99,119,CaN,1.0,,
57.05,51025,CaHO,1.0,,
57.96,31775,CaN,1.0,CaO,1.0
58.01,4697,CaHHO,1.0,,
58.98,1008,CaO,1.0,CaHO,1.0
59.96,88533,CaO,1.0,CaHHO,1.0
59.99,61,CaHO,1.0,,
60.05,204,CaC,1.0,,
