mc,counts,ion,charge,ion2,charge2
1.02,1294373,H,1.0,,
2.03,636,HH,1.0,,
3.02,1046249,Li,2.0,,
3.53,13092365,Li,2.0,,
5.95,2051484,Li,1.0,,
6.0,37264096,C,2.0,,
6.45,414471,C,2.0,,
6.97,2088281,N,2.0,LiH,1.0
7.05,25671296,Li,1.0,,
7.47,8376,N,2.0,,
7.96,10164,LiH,1.0,,
8.02,138060354,O,2.0,,
9.05,276670,O,2.0,,
12.02,21240529,C,1.0,,
12.96,252510,C,1.0,CH,1.0
13.03,21158,HC,1.0,,
13.95,463,HC,1.0,CH,1.0
14.05,3865667,N,1.0,,
14.98,19479,N,1.0,NH,1.0
16.0,264667424,O,1.0,S,2.0
16.47,291091,S,2.0,,
16.96,1771350,S,2.0,HO,1.0
17.95,35877,LiC,1.0,,
17.99,145,OHH,1.0,,
18.02,461300,O,1.0,HHO,1.0
18.96,204,OH,1.0,,
19.0,449688,LiC,1.0,LiC,1.0
20.02,7586,LiC,1.0,LiN,1.0
21.03,32391,LiN,1.0,,
21.98,202322,LiO,1.0,,
22.01,126,LiN,1.0,,
22.97,2531759,LiO,1.0,LiHO,1.0
23.01,970297,Ti,2.0,,
23.51,885390,Ti,2.0,,
23.99,9662657,Ti,2.0,CC,1.0
24.55,667077,Ti,2.0,,
24.98,12932,CC,1.0,LiO,1.0
25.01,662815,Ti,2.0,CC,1.0
25.05,582,HCC,1.0,,
25.98,51516,NC,1.0,CC,1.0
26.04,54381,CN,1.0,,
26.96,1021,NC,1.0,NC,1.0
27.02,586,CN,1.0,,
27.46,55445537,Mn,2.0,,
27.97,6042658,OC,1.0,CO,1.0
28.95,10,NN,1.0,,
29.0,35094,CO,1.0,CHO,1.0
29.03,36016,OC,1.0,NN,1.0
29.99,12141,OC,1.0,CO,1.0
30.02,700219,NO,1.0,ON,1.0
30.95,17799,LiCC,1.0,ON,1.0
30.98,73,OC,1.0,,
31.01,2374,NO,1.0,NHO,1.0
31.97,90205909,S,1.0,OO,1.0
33.03,660328,S,1.0,SH,1.0
33.98,325,SH,1.0,SHH,1.0
34.04,3140917,S,1.0,OO,1.0
34.95,1468,SH,1.0,OHO,1.0
35.0,42,OHO,1.0,,
35.03,230,LiNN,1.0,HOO,1.0
35.96,60,OO,1.0,,
36.0,22624,CCC,1.0,,
36.99,753,CCC,1.0,CCC,1.0
37.02,12,HCCC,1.0,,
37.99,2159,NCC,1.0,,
38.05,35061,LiOO,1.0,,
38.97,438730,LiOO,1.0,,
39.03,57,NCC,1.0,NCC,1.0
39.95,109788,OCC,1.0,,
40.02,332,CNN,1.0,LiOO,1.0
41.0,3346,OCC,1.0,OCC,1.0
41.03,892,LiOO,1.0,,
41.98,47,LiCCC,1.0,NNN,1.0
42.04,214,OCC,1.0,,
42.97,535,LiCCC,1.0,,
43.98,1315,ONN,1.0,,
44.05,1900413,COO,1.0,SC,1.0
44.96,28681,COO,1.0,SC,1.0
46.0,141668,NOO,1.0,SC,1.0
46.04,613330,Ti,1.0,SN,1.0
46.54,19405934,Nb,2.0,,
46.97,479250,Ti,1.0,SN,1.0
47.0,1351,TiH,1.0,SC,1.0
47.96,17400217,SO,1.0,OOO,1.0
48.05,219,NOO,1.0,,
48.95,15921,SHO,1.0,TiH,1.0
49.03,418981,Ti,1.0,SO,1.0
49.96,710405,Ti,1.0,SO,1.0
50.98,406,TiH,1.0,SHO,1.0
51.01,618,SHO,1.0,SO,1.0
51.99,29,OOO,1.0,,
52.02,6759,OCCC,1.0,SO,1.0
52.99,79,OCCC,1.0,,
53.02,129,OCCC,1.0,OCCC,1.0
55.01,30495048,Mn,1.0,,
55.99,22011,MnH,1.0,CNNO,1.0
56.05,30981,SCC,1.0,,
56.96,336,SCC,1.0,,
56.99,262,SCC,1.0,,
57.03,399,SCC,1.0,MnHH,1.0
57.97,14264750,Sn,2.0,SCC,1.0
58.02,15852,TiC,1.0,,
58.46,3810332,Sb,2.0,,
58.98,23578424,Sn,2.0,TiC,1.0
59.03,14463,TiC,1.0,,
59.55,8344553,Sn,2.0,,
59.97,31586236,Sn,2.0,TiC,1.0
60.32333206176758,40024762,Ta,3.0,,
60.51,28354984,Sb,2.0,,
60.97,4466312,Sn,2.0,TiC,1.0
61.02,10903,TiC,1.0,,
61.45,21130169,Sb,2.0,,
61.99,5537714,Sn,2.0,TiO,1.0
62.99,1225,TiN,1.0,TiHO,1.0
63.04,72837,TiO,1.0,TiN,1.0
63.97,2184136,SOO,1.0,TiO,1.0
64.04,979,TiN,1.0,,
64.98,86592,TiO,1.0,Ba,2.0
65.05,1247,TiHO,1.0,,
65.99,144660,SOO,1.0,TiO,1.0
66.97,465751,Ba,2.0,SOO,1.0
67.05,843524,MnC,1.0,TiO,1.0
67.53,1280805,Ba,2.0,,
67.96,1614,SCCC,1.0,,
68.02,1542845,Ba,2.0,MnC,1.0
68.45,2173447,Ba,2.0,,
69.0,13914058,Ba,2.0,,
69.03,104989,MnN,1.0,,
70.0,1140,TiCC,1.0,MnN,1.0
71.02,6249432,MnO,1.0,TiCC,1.0
71.97,14034,MnHO,1.0,TiCC,1.0
72.98,128,TiCC,1.0,TiCC,1.0
73.05,12960,MnO,1.0,TiCC,1.0
73.99,440,TiCC,1.0,,
75.99,92,SNNO,1.0,,
76.04,74,TiNN,1.0,,
77.97,26751,TiOO,1.0,,
79.02,62895,MnCC,1.0,TiOO,1.0
79.96,122,TiOO,1.0,TiOO,1.0
80.03,247573,TiOO,1.0,MnCC,1.0
80.97,43,TiOO,1.0,,
81.04,18461,TiOO,1.0,TiOO,1.0
81.96,982,TiOO,1.0,TiOO,1.0
82.05,18070,TiOO,1.0,TiCCC,1.0
82.96,23,TiCCC,1.0,,
82.99,47,TiOO,1.0,,
83.04,438,MnNN,1.0,TiOO,1.0
83.96,116457,Sr,1.0,TiOO,1.0
84.03,282,TiCCC,1.0,TiOO,1.0
84.98,75,SrH,1.0,,
85.02,140110885,Rb,1.0,,
86.0,1987796,Sr,1.0,RbH,1.0
