mc,counts,ion,charge,ion2,charge2
0.95,5146931,H,1.0,,
1.96,8624,HH,1.0,,
3.03,42,HHH,1.0,,
5.99,83673730,C,2.0,,
6.5,930649,C,2.0,,
7.02,1229711,N,2.0,,
7.47,4938,N,2.0,,
8.0,149593500,O,2.0,,
8.99,299797,O,2.0,,
11.98,42673595,C,1.0,,
13.05,852582,C,1.0,HC,1.0
14.01,61215277,Si,2.0,N,1.0
14.52,3022324,Si,2.0,,
14.95,1993437,Si,2.0,,
14.98,13945,N,1.0,HN,1.0
16.04,237450029,O,1.0,,
16.97,523786,OH,1.0,,
17.0,511307,HO,1.0,,
17.96,478459,O,1.0,HHO,1.0
18.01,3139,OHH,1.0,,
18.98,1022,HO,1.0,,
19.02,115748048,F,1.0,,
19.05,1047,OH,1.0,,
20.04,285716,FH,1.0,,
20.96,1607,FHH,1.0,,
23.04,38582680,Na,1.0,,
23.99,2643329,CC,1.0,,
24.05,66872,NaH,1.0,,
24.96,29806,CC,1.0,NaHH,1.0
25.01,42912,CC,1.0,HCC,1.0
26.01,118771,CN,1.0,NC,1.0
26.97,436,CN,1.0,NC,1.0
27.03,1298,CN,1.0,NC,1.0
27.96,39131958,Si,1.0,NN,1.0
28.01,15813549,OC,1.0,CO,1.0
29.03,2474825,Si,1.0,SiH,1.0
29.54,51443567,Co,2.0,,
29.96,1720365,Si,1.0,NO,1.0
30.95,4261118,FC,1.0,SiH,1.0
32.04,28239240,OO,1.0,FC,1.0
32.97,129905,OHO,1.0,,
33.0,238069,HOO,1.0,FN,1.0
33.96,57283,OO,1.0,OHHO,1.0
33.99,420,FN,1.0,,
34.05,56489,OO,1.0,,
35.02,15126833,FO,1.0,NaC,1.0
35.95,237886,CCC,1.0,,
36.0,15503,NaC,1.0,OO,1.0
36.04,51552,FHO,1.0,,
36.95,1311,HCCC,1.0,,
37.01,67582,NaN,1.0,FO,1.0
38.01,4894,NCC,1.0,NaN,1.0
38.97,55,NCC,1.0,,
39.0,21158079,K,1.0,NaO,1.0
39.97,2564128,CSi,1.0,KH,1.0
40.0,621570,OCC,1.0,NaHO,1.0
40.03,1873069,SiC,1.0,CNN,1.0
40.97,48149,CSi,1.0,OCC,1.0
41.04,1537940,K,1.0,CSi,1.0
42.02,258870,CSi,1.0,SiC,1.0
43.05,260560,FCC,1.0,SiN,1.0
43.99,14374948,OSi,1.0,SiO,1.0
44.05,2797,FCC,1.0,,
44.95,629809,OSi,1.0,SiO,1.0
44.99,35467,SiHO,1.0,,
45.05,22390,COO,1.0,,
45.98,8643806,Mo,2.0,OSi,1.0
46.47,119422560,Nb,2.0,,
46.96,2522144,FSi,1.0,SiHO,1.0
47.01,5212038,Mo,2.0,NaCC,1.0
47.46,8763763,Mo,2.0,,
47.95,21754,CCCC,1.0,NaCC,1.0
48.05,15606601,Mo,2.0,OOO,1.0
48.51,5291342,Mo,2.0,,
48.96,214,CCCC,1.0,,
49.01,13368642,Mo,2.0,FSi,1.0
49.04,215,CCCC,1.0,,
49.96,25628,OOO,1.0,OOO,1.0
50.05,5304088,Mo,2.0,OOO,1.0
50.95,1143751,NaSi,1.0,,
50.99,598691,KC,1.0,,
51.02,3113433,FOO,1.0,Pd,2.0
51.95,1506881,Pd,2.0,SiCC,1.0
52.01,114518,NaSi,1.0,OCCC,1.0
52.45,2753263,Pd,2.0,,
52.97,3436920,Pd,2.0,KC,1.0
53.04,50207,NaSi,1.0,KN,1.0
53.98,3276933,Pd,2.0,SiCC,1.0
54.95,32420,FCCC,1.0,,
55.02,4264821,KO,1.0,Pd,2.0
55.95,373,FCCC,1.0,,
56.03,1299219,SiSi,1.0,KHO,1.0
57.05,283070,KO,1.0,SiSi,1.0
57.95,3357,SiSi,1.0,,
58.03,87327,SiSi,1.0,SiSi,1.0
58.95,29841987,Co,1.0,SiSi,1.0
59.03,9132,NaCCC,1.0,,
59.96,1044370,SiOO,1.0,NaCCC,1.0
59.99,1544,SiSi,1.0,ONNO,1.0
60.05,129804,CoH,1.0,NaCCC,1.0
60.98,53669,SiOO,1.0,CoHH,1.0
61.98,37228,SiOO,1.0,SiOO,1.0
62.02,2094,SiOO,1.0,,
62.95,59067,KCC,1.0,SiOO,1.0
63.03,140,SiOO,1.0,FNNO,1.0
64.04,15475,SiCCC,1.0,KCC,1.0
64.95,4699,KCC,1.0,SiCCC,1.0
65.01,712,SiCCC,1.0,,
65.04,21443,Ba,2.0,,
66.04,22000,Ba,2.0,SiCCC,1.0
66.97,514434,Ba,2.0,,
67.01,19,KNN,1.0,,
