mc,counts,ion,charge,ion2,charge2
0.96,4272278,H,1.0,,
1.97,5603,HH,1.0,,
3.0,36,HHH,1.0,,
5.96,2109487,C,2.0,,
6.45,23439,C,2.0,,
6.99,93333676,N,2.0,,
7.46,374832,N,2.0,,
8.03,241761253,O,2.0,,
8.96,484497,O,2.0,,
12.0,1054739,C,1.0,,
12.95,11729,C,1.0,,
13.01,5902,HC,1.0,CH,1.0
13.98,16,CH,1.0,,
14.04,148148719,N,1.0,HC,1.0
15.01,1047053,N,1.0,HN,1.0
15.97,1806,HN,1.0,NH,1.0
16.01,389937512,O,1.0,,
16.05,1104,NHH,1.0,,
16.95,662974,OH,1.0,,
17.0,798965,HO,1.0,,
17.96,781435,O,1.0,,
18.02,5279,HHO,1.0,OHH,1.0
19.03,2928,HO,1.0,OH,1.0
20.02,165681909,Ca,2.0,,
20.96,1195637,Ca,2.0,,
21.48,170806,Ca,2.0,,
21.95,35698473,Ca,2.0,,
23.04,32026139,Na,1.0,,
23.97,341602,Ca,2.0,,
24.0,60208,NaH,1.0,CC,1.0
24.98,286,NaHH,1.0,,
26.0,258297,CN,1.0,NC,1.0
26.95,1708,CN,1.0,,
26.98,441,NC,1.0,,
27.01,1162,NC,1.0,,
27.05,621,CN,1.0,,
27.46,32026139,Mn,2.0,,
28.04,11015572,NN,1.0,OC,1.0
29.04,136807,HNN,1.0,NN,1.0
29.98,18864080,ON,1.0,OC,1.0
30.04,23580236,NO,1.0,CO,1.0
30.97,188827,NHO,1.0,ON,1.0
31.05,94687,NO,1.0,,
31.95,76025637,OO,1.0,,
31.98,366,NHHO,1.0,,
32.02,85524,NO,1.0,ON,1.0
33.0,270940,HOO,1.0,NHO,1.0
33.03,257235,OHO,1.0,NO,1.0
33.96,152369,OO,1.0,,
34.0,153851,OO,1.0,OHHO,1.0
34.97,1617,HOO,1.0,HOO,1.0
35.02,23262,NaC,1.0,OHO,1.0
36.01,568,OO,1.0,NaC,1.0
36.97,1791344,NaN,1.0,,
37.96,293,NCC,1.0,,
37.99,7183,NaN,1.0,,
39.01,5097228,NaO,1.0,,
39.98,44381,NaHO,1.0,CNN,1.0
40.02,82840954,Ca,1.0,,
41.04,299592,CaH,1.0,NaO,1.0
41.98,598862,Ca,1.0,CaHH,1.0
42.04,1354261,NNN,1.0,,
42.95,92927,Ca,1.0,NNN,1.0
42.99,10875,NNN,1.0,NNN,1.0
44.04,21663508,Ca,1.0,ONN,1.0
44.97,29355,ONN,1.0,ONN,1.0
45.02,94777,CaH,1.0,W,4.0
45.5,4716810,W,4.0,,
