mc,counts,ion,charge,ion2,charge2
0.97,24209621,H,1.0,,
2.0,179419,HH,1.0,,
3.02,7084,HHH,1.0,,
4.01,99,HHHH,1.0,,
5.02,77855541,B,2.0,,
5.52,315354301,B,2.0,,
6.03,2988426,C,2.0,,
6.53,33231,C,2.0,,
6.97,14912319,N,2.0,,
7.54,59894,N,2.0,,
7.98,10318591,O,2.0,,
9.0,20680,O,2.0,,
10.03,119777773,B,1.0,,
11.02,485160500,B,1.0,,
11.05,1331543,BH,1.0,,
12.0,1785812,C,1.0,BHH,1.0
12.05,5393367,BH,1.0,,
12.95,91777,BHH,1.0,,
13.0,25957,CH,1.0,BHHH,1.0
13.05,52077,HC,1.0,C,1.0
14.0,27114738,N,1.0,CHH,1.0
14.05,3366,BHHH,1.0,,
14.98,343324,HN,1.0,N,1.0
15.05,274631,NH,1.0,CHHH,1.0
15.99,18110821,O,1.0,NHH,1.0
16.97,375699,HO,1.0,OH,1.0
17.03,193,NHHH,1.0,,
17.99,4080,HHO,1.0,,
18.02,36280,O,1.0,,
18.05,4756,OHH,1.0,,
18.96,88,HHHO,1.0,,
19.02,405,HO,1.0,,
19.05,482,OH,1.0,OHHH,1.0
22.02,135159,BC,1.0,,
22.98,548898,BC,1.0,BC,1.0
23.98,9718,BC,1.0,CC,1.0
24.02,1093565,BN,1.0,,
24.97,4429604,BN,1.0,CC,1.0
25.0,4392,BN,1.0,,
25.03,108,HCC,1.0,,
25.99,977665,BO,1.0,CN,1.0
26.05,28104,NC,1.0,,
26.98,446,CN,1.0,NC,1.0
27.02,3781421,BO,1.0,BHO,1.0
27.98,467784,NN,1.0,BHO,1.0
29.0,20293,BO,1.0,HNN,1.0
29.95,183,BHO,1.0,OC,1.0
30.0,485822,NO,1.0,ON,1.0
30.03,74,CO,1.0,HNN,1.0
30.98,1964,NO,1.0,ON,1.0
31.05,5316,NHO,1.0,,
31.97,18,NHO,1.0,,
32.02,121446,OO,1.0,NO,1.0
32.95,3132,OHO,1.0,,
32.99,2723,HOO,1.0,,
33.96,758,BCC,1.0,OO,1.0
34.01,339,OO,1.0,OHHO,1.0
35.01,2125,BCC,1.0,,
35.97,14,BCC,1.0,,
36.02,21,BCC,1.0,,
38.0,110,NCC,1.0,,
38.03,43095,BNN,1.0,,
38.96,174910,BNN,1.0,BNN,1.0
39.99,1577,CNN,1.0,BNN,1.0
40.02,714,BNN,1.0,,
41.95,17573,BOO,1.0,,
41.99,7058,NNN,1.0,,
42.95,25,NNN,1.0,,
42.99,71212,BOO,1.0,NNN,1.0
43.05,47,NNN,1.0,,
43.96,539,COO,1.0,BOO,1.0
44.04,6110,ONN,1.0,,
44.95,186,HNNO,1.0,ONN,1.0
45.0,317,BOO,1.0,BOO,1.0
45.03,44,BHHOO,1.0,,
45.96,4058,NOO,1.0,,
48.03,2184,OOO,1.0,,
53.95,769,BNNO,1.0,,
55.05,3155,BNNO,1.0,,
57.98,172,NNNO,1.0,,
60.04,119,ONNO,1.0,,
98.47,196604916,Au,2.0,,
196.96,302469126,Au,1.0,,
198.0,3362464,AuH,1.0,,
199.0,70139,AuHH,1.0,,
199.03,64612,AuHH,1.0,,
199.97,1415,AuHHH,1.0,,
209.02,378157,AuC,1.0,,
209.95,4219,AuC,1.0,,
211.03,6861991,AuN,1.0,AuN,1.0
211.97,14456,AuN,1.0,,
212.05,13101,AuN,1.0,,
213.05,1843798,AuO,1.0,,
213.96,69029,AuHO,1.0,,
215.01,5314,AuO,1.0,AuHHO,1.0
215.95,132,AuHO,1.0,,
221.05,1179,AuCC,1.0,,
224.97,99543,AuNN,1.0,,
225.01,97234,AuNN,1.0,,
225.97,792,AuNN,1.0,AuNN,1.0
226.0,408,AuNN,1.0,,
226.04,393,AuNN,1.0,,
229.05,38166,AuOO,1.0,,
230.95,28,AuHHOO,1.0,,
230.99,68,AuOO,1.0,,
231.02,82,AuOO,1.0,,
241.01,1981,AuNNO,1.0,,
