mc,counts,ion,charge,ion2,charge2
1.03,2143156,H,1.0,,
1.99,1973,HH,1.0,,
2.95,935233,Li,2.0,,
3.45,11703021,Li,2.0,,
5.95,1585134,Li,1.0,,
6.05,3174602,C,2.0,,
6.48,35302,C,2.0,,
6.99,19836846,Li,1.0,LiH,1.0
7.04,1920151,N,2.0,,
7.55,7720,N,2.0,,
7.99,15190,LiH,1.0,,
8.03,47428022,O,2.0,,
9.03,95114,O,2.0,LiHH,1.0
12.05,1714272,C,1.0,,
12.97,2859,HC,1.0,,
13.04,21655,C,1.0,CH,1.0
13.95,3200274,N,1.0,CH,1.0
14.04,111093467,Si,2.0,HC,1.0
14.52,5663108,Si,2.0,,
14.99,16122,N,1.0,NH,1.0
15.04,3738463,Si,2.0,HN,1.0
16.04,92996113,O,1.0,,
17.02,93547,HO,1.0,,
17.05,101690,OH,1.0,,
17.95,1997,LiC,1.0,,
17.98,186513,O,1.0,HHO,1.0
18.01,211,OHH,1.0,,
18.99,85683235,F,1.0,HO,1.0
19.02,25302,LiC,1.0,OH,1.0
19.96,91820,FH,1.0,,
20.0,277,LiC,1.0,,
20.03,1924,LiN,1.0,,
20.95,156,FHH,1.0,,
20.99,23954,LiN,1.0,,
22.02,55722,LiO,1.0,LiN,1.0
23.04,7122819,Ti,2.0,LiO,1.0
23.51,5863956,Ti,2.0,,
23.98,2050,LiHO,1.0,,
24.01,59285375,Ti,2.0,CC,1.0
24.48,4418023,Ti,2.0,,
25.02,9994272,Cr,2.0,Ti,2.0
25.97,107703600,Cr,2.0,,
26.04,8084,NC,1.0,CN,1.0
26.54,12209842,Cr,2.0,,
26.96,3084585,Cr,2.0,,
27.02,52,NC,1.0,,
27.05,44,CN,1.0,,
28.03,56912168,Si,1.0,OC,1.0
28.98,3010196,Si,1.0,SiH,1.0
29.01,104464,HSi,1.0,,
29.05,109727868,Ni,2.0,,
29.98,43979124,Ni,2.0,Si,1.0
30.04,142474,NO,1.0,HSi,1.0
30.48,1767201,Ni,2.0,,
30.98,5783594,Ni,2.0,,
