mc,counts,ion,charge,ion2,charge2
1.04,6408420,H,1.0,,
2.02,16765,HH,1.0,,
2.96,102,HHH,1.0,,
3.04,8265130,Li,2.0,,
3.48,103426035,Li,2.0,,
5.96,1582115,C,2.0,,
6.0,13330905,Li,1.0,,
6.52,17596,C,2.0,,
6.96,3110073,N,2.0,,
7.0,26134,LiH,1.0,,
7.03,166816171,Li,1.0,,
7.53,12490,N,2.0,,
7.97,268,LiHH,1.0,,
8.03,154271757,O,2.0,LiH,1.0
9.04,311923,O,2.0,LiHH,1.0
11.98,1060012,C,1.0,,
13.02,19971,C,1.0,CH,1.0
13.98,81,CH,1.0,CHH,1.0
14.03,4784739,N,1.0,HC,1.0
14.98,45176,N,1.0,HN,1.0
15.97,358310307,O,1.0,S,2.0
16.46,743024,S,2.0,,
16.95,4518928,S,2.0,HO,1.0
17.04,706437,OH,1.0,,
17.96,546312,O,1.0,OHH,1.0
18.0,9689,LiC,1.0,,
18.05,5666,HHO,1.0,,
18.99,123979,LiC,1.0,OH,1.0
19.05,28,HHHO,1.0,,
20.0,26737,LiN,1.0,LiC,1.0
21.04,317755,LiN,1.0,LiN,1.0
21.97,1689968,LiO,1.0,,
22.03,1268,LiN,1.0,,
22.95,3843160,Ti,2.0,,
23.05,21158812,LiO,1.0,LiHO,1.0
23.47,3506867,Ti,2.0,,
23.96,35452939,Ti,2.0,,
24.02,145874,LiHO,1.0,LiO,1.0
24.5,2642154,Ti,2.0,,
24.99,2594124,Ti,2.0,,
25.02,43285,LiO,1.0,LiHHO,1.0
25.97,4078,CN,1.0,LiHO,1.0
26.03,3172,NC,1.0,,
26.96,27,CN,1.0,,
27.01,40,NC,1.0,,
27.49,80065353,Mn,2.0,,
27.97,379350,CO,1.0,OC,1.0
28.03,7002,NN,1.0,,
28.96,5532,CO,1.0,OC,1.0
29.02,93,HNN,1.0,NN,1.0
29.97,659614,NO,1.0,OC,1.0
30.0,540625,ON,1.0,,
30.04,433,CO,1.0,,
30.98,3274,NHO,1.0,,
31.04,4942,NO,1.0,ON,1.0
31.47,14211433,Cu,2.0,,
31.96,180015703,S,1.0,OO,1.0
32.5,6325322,Cu,2.0,,
32.96,712153,SH,1.0,OHO,1.0
33.0,1909935,Zn,2.0,,
33.03,1281053,S,1.0,,
33.54,280661,Zn,2.0,,
34.01,8118100,S,1.0,Zn,2.0
34.98,43597,Zn,2.0,LiNN,1.0
35.02,13654,SH,1.0,OHO,1.0
35.95,133,SHH,1.0,,
36.01,103,OO,1.0,,
38.04,334114,LiOO,1.0,,
39.04,4180986,LiOO,1.0,,
40.01,1555,LiOO,1.0,LiOO,1.0
40.98,17013,LiOO,1.0,LiOO,1.0
41.97,23,NNN,1.0,,
43.95,2635,ONN,1.0,,
44.04,176740,SC,1.0,COO,1.0
44.96,1312,SC,1.0,,
45.05,1630,SC,1.0,COO,1.0
45.98,2075418,Ti,1.0,COO,1.0
46.02,503071,SN,1.0,NOO,1.0
46.95,1908374,Ti,1.0,TiH,1.0
47.96,9297,TiH,1.0,NOO,1.0
48.01,19144971,Ti,1.0,NOO,1.0
48.05,22911038,SO,1.0,OOO,1.0
48.95,90414,TiH,1.0,,
48.99,1691813,Ti,1.0,SHO,1.0
49.04,63,TiHH,1.0,,
49.98,739547,SO,1.0,SO,1.0
50.04,1432203,Ti,1.0,OOO,1.0
50.98,6202,SHO,1.0,SO,1.0
51.02,7300,TiH,1.0,LiNNO,1.0
51.98,1510,SO,1.0,SHHO,1.0
54.95,44836605,Mn,1.0,,
55.98,235604,MnH,1.0,,
56.05,138,SCC,1.0,,
57.05,1229,MnHH,1.0,,
57.97,1984,TiC,1.0,,
59.04,1841,TiC,1.0,TiC,1.0
59.98,20610,TiC,1.0,SNN,1.0
60.05,8061,TiN,1.0,,
60.28333206176758,49640521,Ta,3.0,,
60.96,7410,TiN,1.0,TiN,1.0
61.0,1592,TiC,1.0,TiC,1.0
61.95,75789,TiN,1.0,TiC,1.0
62.0,434345,TiO,1.0,SNN,1.0
63.01,25336527,Cu,1.0,TiO,1.0
63.96,13842773,Zn,1.0,TiO,1.0
64.95,442,CuHH,1.0,,
64.99,811,TiO,1.0,,
65.03,11466239,Cu,1.0,TiO,1.0
65.95,3871547,Zn,1.0,TiO,1.0
66.99,2102,TiHO,1.0,TiO,1.0
67.05,541986,Zn,1.0,MnC,1.0
67.98,2261161,Zn,1.0,ZnH,1.0
68.97,7087,ZnH,1.0,,
69.04,117268,MnN,1.0,,
69.98,72063,Zn,1.0,,
70.02,517,MnN,1.0,ZnHH,1.0
70.96,205,ZnH,1.0,,
71.01,6619569,MnO,1.0,,
71.95,31,TiCC,1.0,,
71.98,62061,MnHO,1.0,,
73.02,13682,MnO,1.0,MnHHO,1.0
74.02,173,MnHO,1.0,TiNN,1.0
74.98,41,TiNN,1.0,,
75.05,19325,CuC,1.0,,
75.96,897,SNNO,1.0,TiNN,1.0
76.02,3569,ZnC,1.0,,
76.98,12,TiNN,1.0,,
77.02,63445,CuN,1.0,CuC,1.0
77.96,87,CuC,1.0,,
78.04,110094,TiOO,1.0,ZnN,1.0
78.95,115304,TiOO,1.0,CuN,1.0
79.05,2198831,CuO,1.0,MnCC,1.0
79.95,16750,CuHO,1.0,ZnC,1.0
80.05,1483833,TiOO,1.0,ZnO,1.0
80.95,5680,CuO,1.0,ZnN,1.0
81.02,1051495,CuO,1.0,TiOO,1.0
81.97,74967,TiOO,1.0,CuHO,1.0
82.03,330254,ZnO,1.0,ZnN,1.0
82.95,1956,CuO,1.0,,
82.99,50365,ZnO,1.0,ZnHO,1.0
83.03,736,MnNN,1.0,TiOO,1.0
