mc,counts,ion,charge,ion2,charge2
1.05,3188597,H,1.0,,
2.05,4347,HH,1.0,,
5.96,4723188,C,2.0,,
6.54,52538,C,2.0,,
7.02,2809191,N,2.0,,
7.46,11281,N,2.0,,
8.05,224315147,O,2.0,,
8.97,30566596,Al,3.0,O,2.0
10.383333015441895,11951206,P,3.0,,
12.04,2550520,C,1.0,,
12.98,13531,CH,1.0,HC,1.0
13.05,28354,C,1.0,,
13.46,71707313,Al,2.0,,
13.97,80,CH,1.0,,
14.02,170046780,Si,2.0,N,1.0
14.52,8425609,Si,2.0,,
14.99,5589906,Si,2.0,N,1.0
15.47,23902451,P,2.0,,
16.0,345100250,O,1.0,HN,1.0
16.04,12489059,S,2.0,NH,1.0
16.55,105178,S,2.0,,
16.99,1618851,S,2.0,HO,1.0
17.98,2919,HHO,1.0,OHH,1.0
18.02,691577,O,1.0,,
18.97,2122,HO,1.0,OH,1.0
19.97,23185364,Ca,2.0,,
21.04,167317,Ca,2.0,,
21.53,23907,Ca,2.0,,
22.01,4995617,Ca,2.0,,
24.05,56678,Ca,2.0,CC,1.0
24.99,219,CC,1.0,CC,1.0
26.0,9173,NC,1.0,,
26.04,7348,CN,1.0,,
26.95,44458662,Al,1.0,NC,1.0
27.05,117,CN,1.0,NC,1.0
27.51,298780476,Mn,2.0,,
27.96,104987,AlH,1.0,,
28.02,1422999,CO,1.0,OC,1.0
28.05,92559813,Si,1.0,,
29.05,5215656,Si,1.0,SiH,1.0
29.95,1317324,NO,1.0,ON,1.0
30.05,3113647,Si,1.0,CO,1.0
31.02,14841211,P,1.0,SiH,1.0
31.05,2213,ON,1.0,,
31.99,79848710,OO,1.0,S,1.0
32.05,1128,ON,1.0,SiHH,1.0
32.97,460224,S,1.0,HOO,1.0
33.05,30281,SH,1.0,,
33.99,1233638,S,1.0,OO,1.0
34.97,2410,SH,1.0,HOO,1.0
35.96,236,OO,1.0,,
36.02,46,CCC,1.0,,
37.98,52,NCC,1.0,,
39.04,145148,AlC,1.0,,
39.97,278801,SiC,1.0,,
40.05,15657561,Ca,1.0,CSi,1.0
40.96,3154,SiC,1.0,OCC,1.0
41.0,17914,CSi,1.0,OCC,1.0
41.05,212299,AlN,1.0,CaH,1.0
41.98,759148,NSi,1.0,SiN,1.0
42.99,11218820,AlO,1.0,PC,1.0
43.97,3306932,Ca,1.0,SiN,1.0
44.01,53870180,SiO,1.0,OSi,1.0
45.04,2859125,SiO,1.0,OSi,1.0
46.01,2238639,SiO,1.0,OSi,1.0
46.97,23,SC,1.0,,
47.0,3880923,PO,1.0,SiO,1.0
47.98,12871936,OOO,1.0,Ca,1.0
48.02,3535946,SO,1.0,PHO,1.0
49.01,17733,SHO,1.0,PO,1.0
49.04,29622,SO,1.0,,
49.98,188410,SO,1.0,OOO,1.0
50.05,51745,OOO,1.0,OOO,1.0
51.0,1189,AlCC,1.0,SHO,1.0
51.97,354,SO,1.0,OOO,1.0
52.0,41682,CaC,1.0,SiCC,1.0
52.96,442,CaC,1.0,,
53.03,68,SiCC,1.0,,
53.95,34072,CaN,1.0,CaC,1.0
54.0,54,SiCC,1.0,,
54.98,747,AlNN,1.0,CaN,1.0
55.02,170255594,Mn,1.0,AlSi,1.0
55.98,9832382,SiSi,1.0,MnH,1.0
56.05,2459688,CaO,1.0,CaC,1.0
56.99,1149272,SiSi,1.0,SiSi,1.0
58.01,672429,SiSi,1.0,SiSi,1.0
58.95,15801,SiSi,1.0,CaHO,1.0
59.05,5115686,AlOO,1.0,PSi,1.0
59.96,527743,CaO,1.0,,
60.02,8739693,SiOO,1.0,SSi,1.0
60.99,520999,SiOO,1.0,SSi,1.0
61.97,235114,SiOO,1.0,SSi,1.0
62.02,160240,SSi,1.0,SSi,1.0
62.98,3817,SSi,1.0,,
63.01,979323,POO,1.0,SiOO,1.0
63.05,712,SiOO,1.0,,
63.95,5236,CaO,1.0,CaCC,1.0
64.02,1383197,SOO,1.0,SSi,1.0
64.95,13574,SOO,1.0,POO,1.0
65.01,18,CaHO,1.0,,
65.04,1967,POO,1.0,,
66.02,66542,SOO,1.0,SOO,1.0
66.99,66,SOO,1.0,SOO,1.0
67.04,719990,MnC,1.0,,
68.04,1807234,CaSi,1.0,MnC,1.0
69.0,556211,MnN,1.0,CaSi,1.0
69.95,1881,MnN,1.0,,
69.99,831020,AlAlO,1.0,CaSi,1.0
71.02,42088080,MnO,1.0,CaSi,1.0
71.99,163363,MnHO,1.0,AlAlO,1.0
72.04,1508907,CaOO,1.0,CaSi,1.0
72.96,84694,MnO,1.0,MnHHO,1.0
73.02,19801,CaSi,1.0,CaSi,1.0
73.98,23692,CaSi,1.0,CaOO,1.0
74.03,2279,CaOO,1.0,,
74.96,79,PNNO,1.0,,
75.01,1144,CaOO,1.0,,
75.97,3779,CaSi,1.0,SNNO,1.0
76.02,241589,CaOO,1.0,,
77.02,196,CaSi,1.0,,
78.0,607,CaOO,1.0,CaSi,1.0
78.05,503,CaOO,1.0,,
78.95,2077,MnCC,1.0,,
79.95,2328,CaOO,1.0,MnCC,1.0
80.05,24,MnCC,1.0,,
82.95,22172439,MnSi,1.0,,
82.99,3522,MnNN,1.0,,
83.96,1130255,MnSi,1.0,,
84.03,72,CaNNO,1.0,,
84.95,745491,MnSi,1.0,,
86.99,15190573,MnOO,1.0,,
88.04,38555,MnOOH,1.0,,
88.99,172,MnHHOO,1.0,,
89.04,60862,MnOO,1.0,MnOO,1.0
89.97,132,MnOOH,1.0,MnOOH,1.0
91.03,45,MnOO,1.0,,
98.95,793,MnNNO,1.0,,
103.05,4305513,MnOOO,1.0,,
103.98,20796,MnOOOH,1.0,,
104.95,8638,MnOOO,1.0,,
105.03,17241,MnOOO,1.0,MnOOO,1.0
106.01,83,MnOOOH,1.0,MnOOOH,1.0
106.05,35,MnOOOH,1.0,,
119.02,1791810,MnOOOO,1.0,,
119.97,5672,MnOOOOH,1.0,,
121.0,10744,MnOOOO,1.0,MnOOOO,1.0
121.05,3602,MnOOOO,1.0,,
