mc,counts,ion,charge,ion2,charge2
0.96,1598196,H,1.0,,
2.04,1184,HH,1.0,,
6.02,3945602,C,2.0,,
6.49,43879,C,2.0,,
7.03,3722950,N,2.0,,
7.47,14936,N,2.0,,
7.96,166548434,O,2.0,,
9.01,333755,O,2.0,,
11.95,7450851,Mg,2.0,,
12.02,2248998,C,1.0,,
12.45,944345,Mg,2.0,,
12.96,2634,HC,1.0,,
13.0,1073226,Mg,2.0,C,1.0
13.05,2516,CH,1.0,,
13.95,22,HC,1.0,,
13.99,7159537,N,1.0,CH,1.0
15.03,38230,N,1.0,NH,1.0
16.03,340330749,O,1.0,S,2.0
16.48,488813,S,2.0,,
16.96,2759578,S,2.0,HO,1.0
17.01,202559,OH,1.0,,
17.97,254,HHO,1.0,,
18.0,957364,Fe,3.0,,
18.04,566062,O,1.0,OHH,1.0
18.706666030883788,15136340,Fe,3.0,,
19.01,363900,Fe,3.0,OH,1.0
19.35333396911621,49519,Fe,3.0,,
23.96,11120676,Mg,1.0,,
24.02,6040,CC,1.0,,
24.95,74,CC,1.0,,
24.98,93356,V,2.0,MgH,1.0
25.05,1409464,Mg,1.0,,
25.48,28132878,V,2.0,,
25.99,1586723,Mg,1.0,CN,1.0
26.03,1092,MgH,1.0,,
26.95,1265,MgH,1.0,NC,1.0
27.01,3088608,Fe,2.0,CN,1.0
27.95,340970,OC,1.0,,
28.03,49184090,Fe,2.0,CO,1.0
28.49,1171425,Fe,2.0,,
28.98,163546,Fe,2.0,CO,1.0
29.02,4510,OC,1.0,CHO,1.0
29.97,846217,NO,1.0,OC,1.0
30.05,1011172,ON,1.0,CO,1.0
30.99,7449,ON,1.0,NO,1.0
31.04,1684,NHO,1.0,,
31.96,34150765,OO,1.0,,
32.03,113817911,S,1.0,ON,1.0
32.99,55697,OHO,1.0,,
33.02,1067174,S,1.0,SH,1.0
33.98,5031958,S,1.0,SHH,1.0
34.01,137519,OO,1.0,OO,1.0
35.0,3251,SH,1.0,OHO,1.0
35.03,90811736,Cl,1.0,,
35.99,144,OO,1.0,CCC,1.0
36.05,64146,ClH,1.0,MgC,1.0
36.96,28992972,Cl,1.0,MgC,1.0
37.04,2498,MgC,1.0,,
37.55,59902192,As,2.0,,
38.02,41381,MgN,1.0,ClH,1.0
38.98,83746413,K,1.0,MgN,1.0
39.01,103,MgN,1.0,,
39.04,38,MgC,1.0,,
40.0,1588008,MgO,1.0,KH,1.0
41.0,1747,MgHO,1.0,,
41.05,6215131,K,1.0,MgO,1.0
41.96,178,NNN,1.0,,
42.0,222628,MgO,1.0,KH,1.0
42.04,207,MgHO,1.0,,
42.98,617,MgO,1.0,MgHO,1.0
43.95,5285,ONN,1.0,,
44.0,163681,COO,1.0,,
44.04,179153,SC,1.0,MgO,1.0
44.96,3503,SC,1.0,SC,1.0
45.05,1858,COO,1.0,ONN,1.0
45.95,198304,NOO,1.0,SC,1.0
46.0,349542,SN,1.0,COO,1.0
46.98,846,NOO,1.0,SC,1.0
47.05,187140,ClC,1.0,SN,1.0
47.96,11025620,OOO,1.0,SN,1.0
48.0,13769953,SO,1.0,NOO,1.0
48.99,349454,ClN,1.0,ClC,1.0
49.04,115954,SO,1.0,,
49.99,753492,SO,1.0,V,1.0
50.96,84796,ClN,1.0,SHO,1.0
51.03,27983020,V,1.0,ClO,1.0
51.96,39038,ClHO,1.0,VH,1.0
52.03,330,MgNN,1.0,OOO,1.0
53.0,3965826,ClO,1.0,KN,1.0
53.95,124,KC,1.0,,
54.0,6398,ClHO,1.0,,
54.04,2008473,Fe,1.0,KN,1.0
54.98,12068355,KO,1.0,ClO,1.0
55.05,20796,KN,1.0,FeH,1.0
55.99,323731,MgOO,1.0,SCC,1.0
56.05,31750076,Fe,1.0,KHO,1.0
56.97,36612,FeH,1.0,,
57.04,1693549,KO,1.0,Fe,1.0
58.01,152499,Fe,1.0,MgOO,1.0
58.98,1874,KO,1.0,FeH,1.0
59.03,646,ClCC,1.0,MgOO,1.0
59.98,2109,SNN,1.0,MgOO,1.0
60.05,1435,ONNO,1.0,,
61.04,171,ClCC,1.0,,
62.02,196,VC,1.0,SNN,1.0
62.96,2121,ClNN,1.0,,
63.0,658,KCC,1.0,,
63.05,43040,VC,1.0,,
63.96,3305142,SOO,1.0,,
64.03,729,VC,1.0,VN,1.0
64.96,27851,SOO,1.0,,
64.99,136217,VN,1.0,Ba,2.0
65.98,217645,SOO,1.0,Ba,2.0
66.05,10221,VO,1.0,,
66.96,3616705,ClOO,1.0,SOO,1.0
67.02,4681557,VO,1.0,Ba,2.0
67.05,1337,KNN,1.0,,
67.52,3514241,Ba,2.0,,
67.97,11566,FeN,1.0,SOO,1.0
68.01,4288103,Ba,2.0,FeC,1.0
68.51,5963602,Ba,2.0,,
68.95,23941,ClOO,1.0,ClOO,1.0
69.04,39332418,Ba,2.0,ClOO,1.0
69.97,255,FeC,1.0,,
70.02,507494,FeO,1.0,FeN,1.0
70.95,3002,ClOO,1.0,FeHO,1.0
71.02,2578155,KOO,1.0,FeN,1.0
71.96,5205102,FeO,1.0,FeO,1.0
72.96,184805,KOO,1.0,,
73.0,5161,KOO,1.0,,
73.05,140778,FeO,1.0,FeHO,1.0
73.99,17267,FeO,1.0,FeHO,1.0
74.03,10422,FeO,1.0,,
74.96,33545635,As,1.0,KOO,1.0
75.02,808,KOO,1.0,FeO,1.0
75.96,39064,AsH,1.0,,
75.99,673,SNNO,1.0,,
76.04,31,FeO,1.0,,
76.98,83,AsHH,1.0,,
78.03,45,SNNO,1.0,FeCC,1.0
78.97,1277,ClNNO,1.0,VNN,1.0
79.98,337,FeCC,1.0,,
80.96,225,ClNNO,1.0,,
82.04,2290,VOO,1.0,FeNN,1.0
82.95,477,KNNO,1.0,,
83.01,746955,VOO,1.0,,
84.02,1202,FeNN,1.0,,
84.95,25,FeNN,1.0,,
85.0,3030,VOO,1.0,VOO,1.0
85.96,94802,FeOO,1.0,,
87.05,84412,AsC,1.0,,
87.98,1499318,FeOO,1.0,FeOO,1.0
88.04,941,AsC,1.0,,
88.97,179425,AsN,1.0,,
89.02,35966,FeOO,1.0,,
89.97,4898,FeOO,1.0,,
90.0,3006,FeOO,1.0,,
90.03,3724,FeOO,1.0,AsN,1.0
90.98,5694013,AsO,1.0,,
91.04,142,FeOO,1.0,FeOO,1.0
92.03,10396,AsHO,1.0,,
92.97,11416,AsO,1.0,,
94.03,16,AsHO,1.0,,
94.98,210,VNNO,1.0,,
98.02,31,FeNNO,1.0,,
99.0,328,AsCC,1.0,,
99.96,327,FeNNO,1.0,,
103.03,1539,AsNN,1.0,,
106.98,48631462,Ag,1.0,AsOO,1.0
107.96,24298,AgH,1.0,,
108.95,4182,AsOO,1.0,,
109.0,43309345,Ag,1.0,AgHH,1.0
109.04,4192,AsOO,1.0,,
109.95,22598,AgH,1.0,,
111.04,37,AgHH,1.0,,
119.01,88353,AgC,1.0,AsNNO,1.0
119.99,976,AgC,1.0,,
120.96,122416,AgN,1.0,,
121.02,81944,AgC,1.0,,
122.0,486,AgN,1.0,,
122.04,915,AgC,1.0,,
122.97,113900,AgN,1.0,,
123.0,4692391,AgO,1.0,,
124.01,8965,AgHO,1.0,,
124.05,449,AgN,1.0,,
125.0,9417,AgO,1.0,,
125.04,4366291,AgO,1.0,,
126.05,8341,AgHO,1.0,,
127.04,8765,AgO,1.0,,
131.05,409,AgCC,1.0,BaH,1.0
132.96,36,BaH,1.0,,
133.0,346,AgCC,1.0,,
134.97,987,BaH,1.0,,
135.05,1145,AgNN,1.0,,
135.98,2710,BaH,1.0,,
137.0,3240,BaH,1.0,,
137.04,1042,AgNN,1.0,,
137.95,4573,BaH,1.0,,
138.95,29266,BaH,1.0,,
139.0,1892281,AgOO,1.0,,
140.0,24,BaHH,1.0,,
140.95,3810,AgOO,1.0,,
141.01,1764577,AgOO,1.0,AgOO,1.0
142.04,71,BaC,1.0,,
142.96,3539,AgOO,1.0,,
142.99,3503,AgOO,1.0,,
143.98,214,BaN,1.0,BaC,1.0
145.95,1961,BaC,1.0,,
145.99,5192,BaO,1.0,BaN,1.0
146.99,5387,BaC,1.0,BaC,1.0
148.03,14645,BaC,1.0,BaO,1.0
148.97,9209,BaC,1.0,BaC,1.0
149.05,8487,BaN,1.0,,
149.99,10237,BaN,1.0,BaC,1.0
150.02,58402,BaC,1.0,,
150.05,121497,BaO,1.0,BaN,1.0
150.95,887,BaC,1.0,AgNNO,1.0
151.01,348664,BaO,1.0,BaN,1.0
151.96,92285,BaN,1.0,BaO,1.0
152.01,400378,BaO,1.0,BaHO,1.0
152.05,66,BaN,1.0,,
152.99,568824,BaO,1.0,BaO,1.0
153.99,3629874,BaO,1.0,BaHO,1.0
154.05,787,BaO,1.0,,
155.02,6866,BaHO,1.0,BaO,1.0
155.95,7289,BaO,1.0,,
159.96,10,BaCC,1.0,,
160.97,20,BaCC,1.0,,
162.01,2141,BaOO,1.0,BaCC,1.0
163.05,55,BaNN,1.0,,
163.95,1976,BaOO,1.0,BaNN,1.0
165.04,103,BaNN,1.0,,
165.97,677,BaNN,1.0,,
166.03,45593,BaOO,1.0,,
167.04,125361,BaOO,1.0,,
167.95,84,BaOO,1.0,,
167.98,87,BaOO,1.0,,
168.02,150073,BaOO,1.0,,
168.97,256,BaOO,1.0,,
169.02,213013,BaOO,1.0,BaOO,1.0
169.97,318,BaOO,1.0,,
