mc,counts,ion,charge,ion2,charge2
54.99,988,AlNN,1.0,ClO,1.0
55.03,160503,KO,1.0,,
56.01,1368,KHO,1.0,SCC,1.0
56.98,11870,KO,1.0,KO,1.0
57.99,65,KHO,1.0,,
58.48,975446,Sb,2.0,,
59.03,74100353,Co,1.0,AlOO,1.0
59.96,1083,SNN,1.0,,
60.02,256626,CoH,1.0,,
60.48,7258931,Sb,2.0,,
60.99,2539,CoHH,1.0,,
61.02,151,ClCC,1.0,,
61.5,5409360,Sb,2.0,,
62.03,43,SNN,1.0,,
62.96,148,KCC,1.0,,
63.05,941,ClNN,1.0,,
64.0,3246,SOO,1.0,,
65.03,345,ClNN,1.0,SOO,1.0
66.02,133,SOO,1.0,,
66.97,3695,ClOO,1.0,KNN,1.0
69.01,35913399,Ga,1.0,,
69.04,1069,ClOO,1.0,KNN,1.0
69.95,102832,GaH,1.0,,
69.99,3048887,Ge,1.0,,
70.04,12065,AlAlO,1.0,,
71.0,144121,CoC,1.0,KOO,1.0
71.05,23858194,Ga,1.0,GeH,1.0
71.97,69906,GaH,1.0,CoC,1.0
72.02,4075108,Ge,1.0,,
72.05,35,AlAlO,1.0,,
72.95,413,GaHH,1.0,,
72.98,1452851,Ge,1.0,CoN,1.0
73.03,132,KOO,1.0,,
73.97,6735,GeH,1.0,CoN,1.0
74.03,5428600,Ge,1.0,GeHH,1.0
74.98,26510,GeH,1.0,,
75.04,1520816,Ge,1.0,CoO,1.0
75.98,2795,CoHO,1.0,,
76.04,5807,GeH,1.0,GeHH,1.0
76.95,35,GeHH,1.0,,
76.99,728,CoO,1.0,,
80.96,55383,GaC,1.0,,
81.99,8510,GeC,1.0,GaC,1.0
82.96,37261,GaC,1.0,CoCC,1.0
83.02,66304,GaN,1.0,,
83.05,93,GeC,1.0,,
84.03,21523,GeC,1.0,GeN,1.0
85.01,17455089,Rb,1.0,GaO,1.0
85.99,85176,RbH,1.0,GeC,1.0
86.03,16970,GeO,1.0,,
87.0,6752540,Rb,1.0,GaO,1.0
87.05,1090,CoNN,1.0,,
88.0,23388,GeO,1.0,GaHO,1.0
88.05,40000,RbH,1.0,GeN,1.0
88.98,377,GaO,1.0,GeHO,1.0
89.04,10542,GeO,1.0,GeN,1.0
89.95,41,GeHO,1.0,,
90.01,56347333,Zr,1.0,GeO,1.0
90.05,39,GeO,1.0,,
90.97,12752906,Zr,1.0,ZrH,1.0
91.96,57,GeO,1.0,,
91.99,18894495,Zr,1.0,ZrH,1.0
92.95,142,GaCC,1.0,,
93.01,128424,ZrH,1.0,HZr,1.0
93.04,269,ZrHH,1.0,,
93.97,18918195,Zr,1.0,,
94.04,428,ZrHH,1.0,,
94.98,68724,ZrH,1.0,GaCC,1.0
95.04,60553,HZr,1.0,,
95.97,3539941,Zr,1.0,Pt,2.0
96.01,421,ZrHH,1.0,,
96.98,19694240,Pt,2.0,RbC,1.0
97.04,11094,ZrH,1.0,,
97.53,20197561,Pt,2.0,,
98.02,15118742,Pt,2.0,RbC,1.0
98.95,4302441,Pt,2.0,,
99.02,38913,RbN,1.0,RbC,1.0
99.96,184,GeNN,1.0,RbC,1.0
100.05,124,RbN,1.0,,
100.97,12770,RbN,1.0,GaOO,1.0
101.03,77316,RbO,1.0,GeNN,1.0
101.97,139990,ZrC,1.0,RbHO,1.0
102.01,320,GeOO,1.0,GeNN,1.0
102.97,197,RbO,1.0,GeNN,1.0
103.05,62894,ZrC,1.0,RbO,1.0
103.97,47105,ZrC,1.0,ZrC,1.0
104.02,157250,ZrN,1.0,GeOO,1.0
104.97,35020,ZrN,1.0,ZrC,1.0
105.02,691,ZrN,1.0,RbO,1.0
105.95,47296,ZrC,1.0,GeOO,1.0
105.98,431472,ZrO,1.0,,
106.02,52421,ZrN,1.0,,
107.04,98041,ZrO,1.0,ZrHO,1.0
107.95,53309,ZrN,1.0,ZrHO,1.0
107.99,871,ZrO,1.0,,
108.04,151709,ZrO,1.0,ZrC,1.0
108.97,185,ZrC,1.0,RbCC,1.0
109.03,1231,ZrHO,1.0,ZrN,1.0
109.96,144952,ZrO,1.0,,
110.04,8835,ZrN,1.0,ZrO,1.0
110.95,839,ZrHO,1.0,,
110.98,27,ZrN,1.0,,
111.01,36,RbCC,1.0,,
112.01,23723,ZrO,1.0,ZrO,1.0
112.96,127,ZrHO,1.0,,
113.04,193,RbNN,1.0,,
113.99,50,ZrO,1.0,,
114.04,310,ZrCC,1.0,,
114.97,58,RbNN,1.0,,
115.04,62,ZrCC,1.0,,
115.95,100,ZrCC,1.0,,
116.98,1840504,Sb,1.0,,
117.02,660,RbOO,1.0,,
117.98,6403,SbH,1.0,ZrNN,1.0
118.97,247,RbOO,1.0,,
119.0,30,SbHH,1.0,,
119.04,241,ZrNN,1.0,,
120.04,349,ZrNN,1.0,,
120.98,13696101,Sb,1.0,,
121.97,39562,SbH,1.0,ZrNN,1.0
122.03,4111,ZrOO,1.0,,
122.99,902,ZrOO,1.0,,
123.02,10206336,Sb,1.0,,
123.05,276,SbHH,1.0,,
123.95,1383,ZrOO,1.0,,
124.02,29274,SbH,1.0,ZrNN,1.0
125.02,227,SbHH,1.0,,
125.99,1399,ZrOO,1.0,,
128.02,218,ZrOO,1.0,,
129.04,2055,SbC,1.0,,
130.04,13,SbC,1.0,,
131.05,4363,SbN,1.0,,
132.98,15414,SbC,1.0,,
133.05,6799,SbO,1.0,,
133.96,29,SbHO,1.0,,
134.01,161,SbC,1.0,,
135.0,44086,SbN,1.0,SbC,1.0
136.03,249,SbN,1.0,SbC,1.0
136.97,74970,SbO,1.0,SbN,1.0
138.0,362,SbHO,1.0,SbN,1.0
138.98,37874,SbO,1.0,SbO,1.0
139.99,209,SbHO,1.0,,
141.0,105,SbO,1.0,,
144.97,66,SbCC,1.0,,
147.04,25,SbCC,1.0,,
149.04,181,SbNN,1.0,SbOO,1.0
150.95,80,SbNN,1.0,,
153.01,399,SbOO,1.0,,
154.96,315,SbOO,1.0,,
191.95,272476,Pt,1.0,,
192.95,1086,PtH,1.0,,
193.95,11206068,Pt,1.0,,
194.95,11512583,Pt,1.0,,
195.02,44792,PtH,1.0,,
195.95,8617423,Pt,1.0,,
195.98,336,PtHH,1.0,,
196.02,46000,PtH,1.0,,
196.95,351,PtHH,1.0,,
196.98,34444,PtH,1.0,,
198.01,261,PtHH,1.0,,
198.05,2452368,Pt,1.0,,
199.04,9808,PtH,1.0,,
199.99,86,PtHH,1.0,,
203.0,31338749,Tl,1.0,,
203.98,90179,TlH,1.0,PtC,1.0
204.97,74894861,Tl,1.0,TlHH,1.0
206.02,234392,TlH,1.0,PtC,1.0
206.98,1295,TlHH,1.0,,
207.01,19694,PtC,1.0,PtC,1.0
207.96,55844,PtN,1.0,PtC,1.0
208.01,2134,PtO,1.0,,
209.01,42539,PtN,1.0,PtC,1.0
209.95,88043,PtO,1.0,,
209.98,31599,PtN,1.0,,
210.01,191,PtN,1.0,,
210.04,4149,PtC,1.0,,
210.96,117,PtN,1.0,,
211.01,90464,PtO,1.0,,
211.04,650,PtHO,1.0,PtC,1.0
211.97,760,PtHO,1.0,PtO,1.0
212.01,76707,PtO,1.0,PtN,1.0
212.99,41,PtN,1.0,,
213.02,630,PtHO,1.0,PtO,1.0
213.97,19396,PtO,1.0,PtO,1.0
214.99,35231,TlC,1.0,,
215.02,123,PtHO,1.0,,
215.96,37,PtO,1.0,,
216.02,385,TlC,1.0,,
217.01,137513,TlC,1.0,TlN,1.0
217.95,1143,TlC,1.0,TlN,1.0
217.98,87,PtCC,1.0,,
218.97,231128,TlN,1.0,TlO,1.0
219.0,87,PtCC,1.0,,
219.99,647,TlHO,1.0,,
220.03,589,TlN,1.0,PtCC,1.0
220.98,247921,TlO,1.0,,
221.04,212,TlO,1.0,,
221.95,25,PtCC,1.0,,
222.01,1568,TlHO,1.0,,
222.05,217,PtNN,1.0,,
222.98,213,PtNN,1.0,,
223.01,506,TlO,1.0,,
223.95,165,PtNN,1.0,,
225.96,597,PtOO,1.0,,
225.99,31,PtNN,1.0,,
226.98,736,PtOO,1.0,TlCC,1.0
228.0,469,PtOO,1.0,,
229.01,234,TlCC,1.0,,
229.99,141,PtOO,1.0,,
230.98,260,TlNN,1.0,,
233.03,623,TlNN,1.0,,
235.05,1193,TlOO,1.0,,
237.05,2834,TlOO,1.0,,
