mc,counts,ion,charge,ion2,charge2
62.98,596325,TiO,1.0,TiN,1.0
64.0,5774103,TiO,1.0,Ni,1.0
64.04,10448408,SOO,1.0,TiN,1.0
64.99,201349,TiHO,1.0,SOO,1.0
65.05,408434,TiO,1.0,TiO,1.0
65.99,461899,TiO,1.0,SOO,1.0
66.02,460964,SOO,1.0,NiHH,1.0
66.05,2554,SHHOO,1.0,,
66.97,818,TiO,1.0,,
67.02,640,TiHO,1.0,SOO,1.0
67.05,7951,TiHO,1.0,,
67.97,1032,TiO,1.0,SHHOO,1.0
68.01,3322,MgNNO,1.0,SOO,1.0
69.03,162,MgNNO,1.0,,
69.98,192,MgNNO,1.0,,
70.02,124929,NiC,1.0,,
70.05,167,TiCC,1.0,,
71.03,1534,NiC,1.0,TiCC,1.0
71.96,49124,NiC,1.0,TiCC,1.0
72.01,258192,NiN,1.0,,
72.96,2001,NiC,1.0,,
73.0,1040,NiN,1.0,,
73.03,633,NiC,1.0,TiCC,1.0
73.97,4337624,NiO,1.0,NiN,1.0
74.04,6621,NiC,1.0,NiC,1.0
74.97,92046,NiHO,1.0,,
75.05,5093,NiN,1.0,TiNN,1.0
75.95,1628134,NiO,1.0,NiO,1.0
75.98,7680,TiNN,1.0,NiC,1.0
76.05,18401,NiN,1.0,SNNO,1.0
76.98,103747,NiO,1.0,NiHO,1.0
77.03,342,TiNN,1.0,,
77.97,3765,NiN,1.0,TiNN,1.0
78.03,467786,TiOO,1.0,NiO,1.0
78.97,76,NiHO,1.0,NiHHO,1.0
79.02,223042,TiOO,1.0,NiHO,1.0
79.95,55826,NiO,1.0,,
80.03,2206126,TiOO,1.0,TiOO,1.0
80.95,1203,NiHO,1.0,,
81.0,915,TiOO,1.0,TiOO,1.0
81.05,164293,TiOO,1.0,,
81.97,166739,TiOO,1.0,TiOO,1.0
82.05,4930,TiOO,1.0,TiHHOO,1.0
83.0,345,TiOO,1.0,TiHHOO,1.0
83.05,311,TiOO,1.0,,
84.01,659,TiOO,1.0,TiOO,1.0
84.05,404,NiCC,1.0,,
84.97,66437568,Rb,1.0,,
85.95,4182,NiNN,1.0,NiCC,1.0
86.0,312073,RbH,1.0,,
86.99,25588868,Rb,1.0,RbHH,1.0
87.96,1597,NiNN,1.0,,
88.02,90,RbHHH,1.0,,
88.05,120152,RbH,1.0,,
88.97,2947,RbHH,1.0,,
89.03,59,NiNN,1.0,,
89.99,4039323,NiOO,1.0,NiOO,1.0
91.05,93,TiNNO,1.0,,
92.04,1561146,NiOO,1.0,NiOO,1.0
93.0,65123,NiOO,1.0,NiOO,1.0
93.96,216034,NiOO,1.0,NiOO,1.0
94.01,1596,NiOO,1.0,TiNNO,1.0
94.04,1723,NiOO,1.0,NiHHOO,1.0
94.96,125,NiOO,1.0,NiOO,1.0
95.02,134,NiOO,1.0,NiOO,1.0
95.98,53451,NiOO,1.0,NiOO,1.0
96.04,640,NiOO,1.0,NiOO,1.0
97.0,190029,RbC,1.0,,
97.97,46,NiOO,1.0,,
98.05,2257,RbC,1.0,NiOO,1.0
98.97,483224,RbN,1.0,RbC,1.0
99.96,809,RbC,1.0,,
100.0,1665,RbN,1.0,,
100.95,157901,RbN,1.0,,
101.0,6070136,RbO,1.0,,
101.99,102192,RbHO,1.0,NiNNO,1.0
102.04,653,RbN,1.0,,
103.02,2351400,RbO,1.0,RbO,1.0
104.01,39566,RbHO,1.0,NiNNO,1.0
104.98,759,RbHHO,1.0,,
105.05,4686,RbO,1.0,,
105.95,545299,NiOOO,1.0,,
106.04,133,RbHO,1.0,NiNNO,1.0
107.98,2177,NiOOO,1.0,NiOOO,1.0
108.01,208378,NiOOO,1.0,,
108.05,1110,NiOOO,1.0,,
109.04,10558,NiOOO,1.0,RbCC,1.0
109.96,29992,NiOOO,1.0,NiOOO,1.0
111.03,683,RbCC,1.0,,
112.03,7366,NiOOO,1.0,NiOOO,1.0
113.02,6129,RbNN,1.0,,
113.99,37,RbNN,1.0,,
114.03,25,RbNN,1.0,,
114.97,2388,RbNN,1.0,,
117.05,2033556,RbOO,1.0,,
119.01,791897,RbOO,1.0,RbOO,1.0
120.97,3136,RbOO,1.0,RbOO,1.0
121.0,279,RbHHOO,1.0,,
129.0,1233,RbNNO,1.0,,
131.05,455,RbNNO,1.0,,
131.96,194157,NiNiO,1.0,,
134.0,148787,NiNiO,1.0,NiNiO,1.0
135.02,6229,NiNiO,1.0,NiNiO,1.0
135.96,38873,NiNiO,1.0,NiNiO,1.0
136.03,10222,NiNiO,1.0,,
136.96,1214,NiNiO,1.0,,
137.05,1204,NiNiO,1.0,,
137.99,7881,NiNiO,1.0,NiNiO,1.0
138.05,5206,NiNiO,1.0,NiNiO,1.0
138.96,157,NiNiO,1.0,,
139.01,164,NiNiO,1.0,,
139.98,1964,NiNiO,1.0,NiNiO,1.0
140.04,546,NiNiO,1.0,,
140.97,69,NiNiO,1.0,NiNiO,1.0
141.99,137,NiNiO,1.0,,
142.05,130,NiNiO,1.0,,
144.02,37,NiNiO,1.0,,
