mc,counts,ion,charge,ion2,charge2
0.97,6366827,H,1.0,,
1.98,12417,HH,1.0,,
3.0,122,HHH,1.0,,
6.04,2095775,C,2.0,,
6.5,23305,C,2.0,,
7.01,5133911,N,2.0,,
7.51,20621,N,2.0,,
7.95,128658144,O,2.0,,
8.98,257829,O,2.0,,
12.0,1362247,C,1.0,,
13.02,25092,C,1.0,HC,1.0
13.99,9507412,N,1.0,HC,1.0
15.01,92491,N,1.0,NH,1.0
15.95,121513735,S,2.0,HN,1.0
15.98,99,NH,1.0,,
16.02,197935762,O,1.0,NHH,1.0
16.46,1023274,S,2.0,,
17.0,6606673,S,2.0,HO,1.0
17.98,6508,OHH,1.0,HHO,1.0
18.03,396663,O,1.0,,
18.95,1259,HO,1.0,,
19.03,1203,OH,1.0,,
22.52,72545461,Sc,2.0,,
22.95,63636363,Na,1.0,,
23.97,1617,CC,1.0,,
24.01,161242,NaH,1.0,,
25.04,1238,NaHH,1.0,,
25.99,7140,NC,1.0,,
26.05,7125,CN,1.0,,
26.95,26,NC,1.0,,
27.04,166,NC,1.0,CN,1.0
27.96,212317,CO,1.0,NN,1.0
28.03,165079,OC,1.0,,
28.95,4833,CO,1.0,OC,1.0
29.02,422,HNN,1.0,NN,1.0
29.99,338,CO,1.0,,
30.02,730014,ON,1.0,OC,1.0
30.05,844912,NO,1.0,,
31.01,10176,NHO,1.0,NO,1.0
31.95,1687,NO,1.0,,
31.99,181365119,S,1.0,ON,1.0
32.05,15191673,OO,1.0,,
32.95,2116680,S,1.0,SH,1.0
33.02,124654,OHO,1.0,,
34.02,8087141,S,1.0,OO,1.0
35.01,36259895,Cl,1.0,NaC,1.0
35.96,118427,ClH,1.0,NaC,1.0
36.98,278340,NaN,1.0,ClHH,1.0
37.04,11549999,Cl,1.0,,
38.0,38638,ClH,1.0,NaN,1.0
38.96,180,ClHH,1.0,,
38.99,5655310,NaO,1.0,,
39.98,25468,NaHO,1.0,OCC,1.0
40.97,209,NaHHO,1.0,,
41.05,11327,NaO,1.0,,
41.95,429,NNN,1.0,,
42.01,62,NaHO,1.0,,
43.99,159319,SC,1.0,COO,1.0
44.96,1324,SC,1.0,ONN,1.0
45.03,127291376,Sc,1.0,W,4.0
45.46,4532783,W,4.0,,
45.71,2464582,W,4.0,,
46.05,6425025,W,4.0,SN,1.0
46.45,79545449,Nb,2.0,,
46.53,4067423,W,4.0,,
46.95,53,SC,1.0,,
47.0,48357,ClC,1.0,SN,1.0
48.02,21452714,SO,1.0,OOO,1.0
48.97,349362,SO,1.0,ClN,1.0
49.02,11869,ClC,1.0,,
49.96,844324,SO,1.0,SO,1.0
50.01,779,SHO,1.0,,
50.04,7390,OOO,1.0,ClN,1.0
50.98,3222505,ClO,1.0,SHO,1.0
51.01,33606,ClN,1.0,,
51.99,1745,SO,1.0,ClN,1.0
52.04,23727,ClHO,1.0,,
52.95,156,ClHHO,1.0,,
53.01,1032886,ClO,1.0,ClO,1.0
54.01,7626,ClHO,1.0,ClHO,1.0
54.97,1222177,NaOO,1.0,ClO,1.0
55.02,50,ClHHO,1.0,,
55.98,429,SCC,1.0,,
56.96,4905,NaOO,1.0,NaOO,1.0
57.01,58,NaHHOO,1.0,,
