mc,counts,ion,charge,ion2,charge2
0.98,6052404,H,1.0,,
2.01,14189,HH,1.0,,
2.99,77,HHH,1.0,,
6.01,14942142,C,2.0,,
6.53,166178,C,2.0,,
7.0,9760793,N,2.0,,
7.49,39202,N,2.0,,
8.05,357954091,O,2.0,,
9.03,717333,O,2.0,,
12.05,73274033,Mg,2.0,C,1.0
12.5,8037035,Mg,2.0,,
12.97,9058489,Mg,2.0,C,1.0
13.04,35056,HC,1.0,,
13.98,683,HC,1.0,CH,1.0
14.02,18075770,N,1.0,CHH,1.0
14.95,72603,N,1.0,,
14.98,44666,NH,1.0,,
15.03,50234,HN,1.0,,
16.04,550699290,O,1.0,NHH,1.0
17.0,2346718,OH,1.0,HO,1.0
17.97,7775,HHO,1.0,,
18.01,1111588,O,1.0,OHH,1.0
18.96,4815,OH,1.0,HO,1.0
23.97,102277780,Mg,1.0,,
24.02,107077,CC,1.0,,
24.95,1189,CC,1.0,,
24.99,13171430,Mg,1.0,MgH,1.0
25.05,1633,CC,1.0,HCC,1.0
25.98,26427,MgH,1.0,,
26.02,14605391,Mg,1.0,NC,1.0
26.95,1278,NC,1.0,,
26.98,30875,MgH,1.0,CN,1.0
27.02,589,CN,1.0,MgHH,1.0
27.48,259259257,Mn,2.0,,
27.98,3156109,CO,1.0,NN,1.0
28.02,3778679,OC,1.0,MgHH,1.0
28.95,21812,CHO,1.0,NN,1.0
29.01,42757,OC,1.0,HNN,1.0
29.05,34166,CO,1.0,NN,1.0
29.98,13636,OC,1.0,CO,1.0
30.04,7719951,NO,1.0,ON,1.0
31.03,51262,NHO,1.0,NO,1.0
31.96,7008,ON,1.0,NHO,1.0
32.01,108319051,OO,1.0,NO,1.0
33.05,1299734,HOO,1.0,OHO,1.0
33.96,4373,OHHO,1.0,,
34.0,434111,OO,1.0,OO,1.0
34.97,3862,HOO,1.0,OHO,1.0
35.01,1386,HOO,1.0,,
35.99,516585,MgC,1.0,CCC,1.0
36.99,70933,MgC,1.0,MgC,1.0
37.96,978629,MgN,1.0,MgC,1.0
38.02,1498,NCC,1.0,,
38.98,115575,MgN,1.0,MgC,1.0
39.02,3648,MgN,1.0,,
39.97,17434501,MgO,1.0,MgN,1.0
40.96,2320901,MgO,1.0,MgHO,1.0
41.01,1200,OCC,1.0,MgN,1.0
41.97,2477494,MgO,1.0,MgO,1.0
42.03,3429,NNN,1.0,MgHHO,1.0
42.96,287,MgHO,1.0,,
43.01,23449,MgHO,1.0,MgO,1.0
43.99,2451008,COO,1.0,ONN,1.0
44.05,4955,MgO,1.0,MgHHO,1.0
44.98,384,ONN,1.0,,
45.02,27155,COO,1.0,HNNO,1.0
45.97,2292851,NOO,1.0,COO,1.0
47.01,74,COO,1.0,COO,1.0
47.05,9156,NOO,1.0,,
47.95,84,NHHOO,1.0,,
48.04,60883474,OOO,1.0,MgCC,1.0
49.05,1611,MgCC,1.0,MgCC,1.0
49.95,248381,OOO,1.0,OOO,1.0
50.0,121976,OOO,1.0,,
52.03,17758,MgNN,1.0,OCCC,1.0
52.97,2081,MgNN,1.0,,
53.0,72,MgNN,1.0,,
53.05,74,MgNN,1.0,,
53.96,2291,MgNN,1.0,,
55.05,168518541,Mn,1.0,,
55.97,933,CNNO,1.0,,
56.01,496373,MnH,1.0,,
56.05,13887543,MgOO,1.0,,
56.97,1764484,MgOO,1.0,MnHH,1.0
57.95,1886,NNNO,1.0,MgHHOO,1.0
58.03,2009478,MgOO,1.0,MgOO,1.0
58.95,3536,MgOO,1.0,,
58.99,3596,MgOO,1.0,MgHHOO,1.0
59.98,54624,ONNO,1.0,MgOO,1.0
60.05,3950,MgOO,1.0,MgOO,1.0
60.96,193,ONNO,1.0,,
61.05,213,ONNO,1.0,,
61.99,117,ONNO,1.0,,
62.03,93,ONNO,1.0,,
66.98,1739315,MnC,1.0,,
68.03,27548,MnC,1.0,MgNNO,1.0
68.96,45,MgNNO,1.0,,
69.0,2248562,MnN,1.0,MgNNO,1.0
69.96,10183,MnN,1.0,MgNNO,1.0
70.95,48076865,MnO,1.0,,
72.02,314902,MnHO,1.0,,
72.95,2155,MnHHO,1.0,,
73.02,96345,MnO,1.0,,
73.99,621,MnHO,1.0,,
79.0,21702,MnCC,1.0,,
79.96,251,MnCC,1.0,,
80.04,240,MnCC,1.0,,
82.99,35278,MnNN,1.0,,
83.97,283,MnNN,1.0,MnNN,1.0
87.05,32746883,MnOO,1.0,,
88.04,156743,MnOOH,1.0,,
88.95,65636,MnOO,1.0,,
88.98,65608,MnOO,1.0,,
89.04,1052,MnHHOO,1.0,,
89.95,314,MnOOH,1.0,,
90.05,314,MnOOH,1.0,,
90.97,404,MnCCC,1.0,MnOO,1.0
98.98,20307,MnNNO,1.0,,
99.96,94,MnNNO,1.0,,
100.04,104,MnNNO,1.0,,
101.01,40,MnNNO,1.0,,
103.04,14261315,MnOOO,1.0,,
103.96,88083,MnOOOH,1.0,,
104.98,57183,MnOOO,1.0,MnOOO,1.0
105.01,28573,MnOOO,1.0,,
105.97,186,MnOOOH,1.0,,
106.04,380,MnOOOH,1.0,MnOOOH,1.0
107.01,40,MnOOO,1.0,,
107.05,129,MnOOO,1.0,MnOOO,1.0
119.03,10340601,MnOOOO,1.0,,
120.03,63866,MnOOOOH,1.0,,
121.0,62165,MnOOOO,1.0,MnOOOO,1.0
121.04,20720,MnOOOO,1.0,,
122.01,497,MnOOOOH,1.0,MnOOOOH,1.0
123.02,269,MnOOOO,1.0,MnOOOO,1.0
