mc,counts,ion,charge,ion2,charge2
1.01,10475313,H,1.0,,
1.97,41425,HH,1.0,,
3.03,459,HHH,1.0,,
5.99,159461534,C,2.0,,
6.53,1773582,C,2.0,,
7.04,41733684,N,2.0,,
7.5,167618,N,2.0,,
7.98,57009903,O,2.0,,
9.04,114253,O,2.0,,
11.95,94082297,C,1.0,,
12.99,2307761,C,1.0,HC,1.0
13.95,144377904,Si,2.0,N,1.0
14.48,3690698,Si,2.0,,
14.99,3392564,Si,2.0,HN,1.0
15.96,91952835,O,1.0,HN,1.0
16.05,5274,NHH,1.0,NH,1.0
16.98,363654,OH,1.0,,
17.02,461995,HO,1.0,NHHH,1.0
17.99,192030,O,1.0,HHO,1.0
18.95,94,OHHH,1.0,HHHO,1.0
18.98,1649,HO,1.0,OH,1.0
24.02,12973471,CC,1.0,,
24.99,380119,CC,1.0,CC,1.0
25.97,5502836,NC,1.0,,
26.01,5389413,CN,1.0,CC,1.0
27.03,164832,NC,1.0,CN,1.0
27.48,188461535,Mn,2.0,,
27.97,52410008,Si,1.0,CO,1.0
28.03,5386309,OC,1.0,,
28.95,2605067,Si,1.0,HSi,1.0
29.0,133824,CHO,1.0,OC,1.0
29.04,468504,SiH,1.0,CO,1.0
29.46,78525646,Co,2.0,,
29.98,7199862,NO,1.0,ON,1.0
30.95,57169,NHO,1.0,HSi,1.0
31.02,23462,SiH,1.0,ON,1.0
31.97,11805,NO,1.0,ON,1.0
32.02,3968709,OO,1.0,,
32.99,82088,HOO,1.0,OHO,1.0
33.05,80,NHO,1.0,ON,1.0
33.96,15921,OO,1.0,OO,1.0
34.03,493,OHHO,1.0,,
34.96,102,OHO,1.0,,
35.0,119045012,Cl,1.0,OHO,1.0
35.05,72,HOO,1.0,,
36.03,1876801,CCC,1.0,ClH,1.0
36.98,38021910,Cl,1.0,CCC,1.0
37.01,21219,HCCC,1.0,,
37.04,37373,CCC,1.0,CCC,1.0
37.95,355,CCC,1.0,CCC,1.0
38.03,879281,NCC,1.0,ClH,1.0
38.96,2896,NCC,1.0,,
39.04,18130,NCC,1.0,NCC,1.0
39.97,5007687,CSi,1.0,OCC,1.0
40.04,5469738,SiC,1.0,CNN,1.0
41.03,588639,SiC,1.0,CSi,1.0
41.95,2243514,SiN,1.0,SiC,1.0
42.0,145858,NNN,1.0,CSi,1.0
42.05,2421657,NSi,1.0,CSi,1.0
43.03,244829,NSi,1.0,SiN,1.0
44.05,5250412,SiO,1.0,OSi,1.0
45.02,263571,SiO,1.0,OSi,1.0
45.97,253483,NOO,1.0,CHHOO,1.0
46.0,2579,SiHO,1.0,COO,1.0
46.03,160902,SiO,1.0,OSi,1.0
46.95,940,SiHO,1.0,SiHO,1.0
46.99,7941889,ClC,1.0,,
47.04,1464,NOO,1.0,SiO,1.0
47.97,546727,OOO,1.0,CCCC,1.0
48.98,5691327,ClN,1.0,ClC,1.0
49.96,174820,NCCC,1.0,ClC,1.0
50.03,1046,OOO,1.0,OOO,1.0
50.96,5919317,ClO,1.0,ClN,1.0
51.0,4989,NCCC,1.0,NCCC,1.0
51.95,912186,SiCC,1.0,OCCC,1.0
53.0,1636131,ClO,1.0,SiCC,1.0
53.98,35553,SiCC,1.0,ClHO,1.0
54.03,474,OCCC,1.0,ClHO,1.0
54.98,3686,ClO,1.0,SiCC,1.0
55.03,124384816,Mn,1.0,ClHHO,1.0
55.95,36294,CNNO,1.0,,
55.99,2624433,SiSi,1.0,MnH,1.0
56.03,144431,SiNN,1.0,ClHO,1.0
56.98,201126,SiSi,1.0,SiSi,1.0
58.02,150317,SiSi,1.0,SiSi,1.0
58.97,1298674,ClCC,1.0,SiSi,1.0
59.05,47115490,Co,1.0,NNNO,1.0
59.95,23265,ONNO,1.0,,
60.01,562827,CoH,1.0,SiOO,1.0
60.97,425561,ClCC,1.0,SiOO,1.0
61.04,3937,CoHH,1.0,ClCC,1.0
61.96,52,ONNO,1.0,,
62.04,18907,SiOO,1.0,ClCC,1.0
62.98,92,ClCC,1.0,SiOO,1.0
63.02,3830474,ClSi,1.0,ClNN,1.0
63.95,337538,ClSi,1.0,SiCCC,1.0
64.02,892,ClNN,1.0,,
64.96,1355336,ClSi,1.0,ClSi,1.0
65.05,1711,SiCCC,1.0,,
65.96,5306,SiCCC,1.0,SiCCC,1.0
66.03,59357,ClSi,1.0,ClNN,1.0
66.96,531339,ClOO,1.0,ClSi,1.0
67.03,10426427,MnC,1.0,SiCCC,1.0
67.99,115960,MnC,1.0,,
68.96,158234,ClOO,1.0,ClOO,1.0
69.01,1038,ClOO,1.0,ClHHOO,1.0
69.04,4704741,MnN,1.0,,
70.03,18908,MnN,1.0,,
70.99,231443,ClCCC,1.0,ClOO,1.0
71.02,7426844,MnO,1.0,,
71.05,3960971,CoC,1.0,,
71.95,44064,CoC,1.0,,
72.03,102884,MnHO,1.0,SiNNO,1.0
72.96,1788232,CoN,1.0,SiNNO,1.0
73.02,89619,ClCCC,1.0,MnO,1.0
73.97,566,SiNNO,1.0,SiNNO,1.0
74.0,9753,CoN,1.0,ClCCC,1.0
75.02,2947157,CoO,1.0,,
76.04,26768,CoHO,1.0,,
77.01,322,CoHHO,1.0,,
77.04,5909,CoO,1.0,,
78.01,33,CoHO,1.0,,
78.98,1974331,MnCC,1.0,ClNNO,1.0
79.98,43508,MnCC,1.0,MnCC,1.0
80.97,9062,ClNNO,1.0,ClNNO,1.0
81.04,242,MnCC,1.0,,
81.99,76,ClNNO,1.0,ClNNO,1.0
82.96,1018747,CoCC,1.0,,
82.99,314966,MnNN,1.0,,
83.05,5012369,MnSi,1.0,,
83.97,269402,MnSi,1.0,CoCC,1.0
84.01,11339,CoCC,1.0,,
84.99,168526,MnSi,1.0,,
85.02,129,CoCC,1.0,,
87.0,2445252,CoSi,1.0,MnOO,1.0
87.98,89480,CoSi,1.0,CoNN,1.0
88.02,8397,MnOOH,1.0,CoNN,1.0
88.95,59620,CoSi,1.0,MnOO,1.0
89.02,1030,MnOO,1.0,,
91.0,591079,MnCCC,1.0,CoOO,1.0
91.99,11662,MnCCC,1.0,MnCCC,1.0
93.02,1137,CoOO,1.0,CoOO,1.0
95.05,169156,CoCCC,1.0,,
95.98,506312,Pt,2.0,CoCCC,1.0
96.04,1890,CoCCC,1.0,,
96.98,57,CoCCC,1.0,CoCCC,1.0
97.02,20667962,Pt,2.0,CoCCC,1.0
97.45,21233327,Pt,2.0,,
97.99,15893588,Pt,2.0,,
98.99,4523059,Pt,2.0,,
99.02,40039,MnNNO,1.0,,
100.02,343,MnNNO,1.0,MnNNO,1.0
100.96,96,MnNNO,1.0,,
103.04,90224,MnOOO,1.0,CoNNO,1.0
103.96,72,CoNNO,1.0,,
104.0,720,MnOOOH,1.0,,
104.05,70,CoNNO,1.0,,
104.96,173,MnOOO,1.0,,
105.03,321,MnOOO,1.0,MnOOO,1.0
106.99,28525,CoOOO,1.0,,
108.99,204,CoOOO,1.0,CoOOO,1.0
119.03,5421,MnOOOO,1.0,,
119.96,63,MnOOOOH,1.0,,
152.04,157044,Gd,1.0,,
152.97,553,GdH,1.0,,
153.96,1727568,Gd,1.0,,
155.05,11627883,Gd,1.0,GdH,1.0
155.97,40996,GdH,1.0,,
156.0,71,GdHH,1.0,,
156.04,16097764,Gd,1.0,,
156.96,56765,GdH,1.0,,
157.02,12329063,Gd,1.0,GdHH,1.0
157.97,19518575,Gd,1.0,GdH,1.0
159.03,69220,GdH,1.0,GdHH,1.0
159.99,872,GdHH,1.0,,
160.05,17197119,Gd,1.0,,
161.04,60668,GdH,1.0,,
161.97,764,GdHH,1.0,,
163.98,9467,GdC,1.0,,
164.98,94,GdC,1.0,,
165.97,3475,GdN,1.0,,
166.04,104010,GdC,1.0,,
166.95,699705,GdC,1.0,,
167.0,1156,GdC,1.0,,
167.96,976919,GdC,1.0,GdC,1.0
168.01,38054,GdN,1.0,,
168.05,4719,GdO,1.0,,
168.96,256208,GdN,1.0,GdN,1.0
169.01,753010,GdC,1.0,GdC,1.0
169.95,354575,GdN,1.0,,
170.0,8236,GdC,1.0,,
170.03,1225356,GdC,1.0,GdO,1.0
170.95,13046,GdC,1.0,,
170.99,348939,GdO,1.0,,
171.03,273633,GdN,1.0,GdN,1.0
171.95,1109,GdN,1.0,,
172.0,1468736,GdC,1.0,GdN,1.0
172.04,483320,GdO,1.0,,
172.96,390145,GdO,1.0,GdC,1.0
173.98,584719,GdO,1.0,,
174.03,384427,GdN,1.0,GdHO,1.0
174.97,9513,GdHO,1.0,GdN,1.0
175.97,78,GdHHO,1.0,,
176.04,519353,GdO,1.0,GdCC,1.0
177.04,6432,GdHO,1.0,GdCC,1.0
177.95,20119,GdCC,1.0,,
178.02,1110,GdO,1.0,GdHHO,1.0
178.95,237,GdCC,1.0,,
179.03,135626,GdCC,1.0,GdCC,1.0
180.0,5791,GdSi,1.0,,
180.05,190839,GdCC,1.0,GdCC,1.0
180.97,148066,GdCC,1.0,GdCC,1.0
181.95,1635,GdCC,1.0,GdCC,1.0
182.03,295528,GdCC,1.0,GdSi,1.0
182.97,458258,GdSi,1.0,GdNN,1.0
183.96,825951,GdSi,1.0,GdCC,1.0
184.05,22437,GdSi,1.0,GdOO,1.0
184.95,21928,GdNN,1.0,,
185.0,504857,GdSi,1.0,GdSi,1.0
185.98,77919,GdNN,1.0,GdSi,1.0
186.02,725693,GdSi,1.0,GdOO,1.0
186.95,52280,GdSi,1.0,GdSi,1.0
187.04,41937,GdOO,1.0,,
187.97,748474,GdSi,1.0,GdOO,1.0
188.97,336,GdNN,1.0,GdNN,1.0
189.01,76887,GdOO,1.0,GdSi,1.0
189.05,69,GdOO,1.0,,
189.98,91902,GdOO,1.0,GdSi,1.0
190.02,3567,GdCCC,1.0,,
190.96,221,GdOO,1.0,GdOO,1.0
191.03,24073,GdCCC,1.0,GdCCC,1.0
192.0,340674,Pt,1.0,GdCCC,1.0
192.04,62323,GdOO,1.0,GdCCC,1.0
193.01,28705,GdCCC,1.0,PtH,1.0
193.95,12607444,Pt,1.0,,
194.0,41387,GdCCC,1.0,GdCCC,1.0
195.01,13038503,Pt,1.0,PtH,1.0
195.04,1326,GdCCC,1.0,GdCCC,1.0
195.96,1013,PtHH,1.0,GdNNO,1.0
196.0,124077,PtH,1.0,GdCCC,1.0
196.04,9695110,Pt,1.0,,
197.02,68442,PtH,1.0,PtHH,1.0
197.97,2760172,Pt,1.0,PtHH,1.0
198.96,21298,PtH,1.0,GdNNO,1.0
199.96,208,PtHH,1.0,,
200.03,3418,GdNNO,1.0,,
201.01,2624,GdNNO,1.0,,
202.0,4140,GdNNO,1.0,,
204.0,43720,PtC,1.0,GdNNO,1.0
204.99,457,PtC,1.0,,
205.98,1647862,PtC,1.0,,
206.05,11426,PtN,1.0,,
206.99,18381,PtC,1.0,PtN,1.0
207.03,1692943,PtC,1.0,,
207.95,23564,PtO,1.0,,
208.04,1756432,PtC,1.0,PtN,1.0
209.02,499277,PtN,1.0,PtC,1.0
209.05,150,PtHO,1.0,,
210.01,1333342,PtO,1.0,PtN,1.0
210.04,360641,PtC,1.0,,
210.97,8490,PtHO,1.0,PtN,1.0
211.03,1000150,PtO,1.0,PtC,1.0
211.96,848598,PtO,1.0,PtN,1.0
212.0,2055,PtO,1.0,PtHHO,1.0
212.04,7248,PtHO,1.0,,
212.99,7970,PtHO,1.0,PtO,1.0
213.98,1577,PtO,1.0,PtHHO,1.0
214.03,212177,PtO,1.0,,
214.96,1540,PtHO,1.0,,
216.05,4702,PtCC,1.0,PtO,1.0
217.02,74,PtCC,1.0,PtCC,1.0
218.03,175111,PtCC,1.0,,
218.98,1946,PtCC,1.0,,
219.03,181848,PtCC,1.0,PtCC,1.0
219.99,2011,PtCC,1.0,,
220.03,153483,PtCC,1.0,PtSi,1.0
220.95,1533,PtCC,1.0,PtCC,1.0
221.0,1504,PtCC,1.0,,
221.04,818,PtSi,1.0,,
221.98,38320,PtCC,1.0,,
222.02,691650,PtSi,1.0,PtNN,1.0
222.96,709130,PtSi,1.0,PtSi,1.0
223.05,35480,PtNN,1.0,,
223.95,26565,PtNN,1.0,,
223.98,34384,PtSi,1.0,,
224.04,529190,PtSi,1.0,PtSi,1.0
224.97,22676,PtSi,1.0,,
225.02,25938,PtSi,1.0,PtNN,1.0
225.98,16962,PtSi,1.0,,
226.04,229503,PtSi,1.0,PtOO,1.0
226.96,20,PtNN,1.0,,
227.03,87757,PtOO,1.0,PtSi,1.0
227.99,5005,PtSi,1.0,PtOO,1.0
228.03,61086,PtOO,1.0,PtCCC,1.0
228.99,321,PtOO,1.0,PtOO,1.0
229.99,124,PtOO,1.0,,
230.03,49319,PtCCC,1.0,PtOO,1.0
231.0,362,PtCCC,1.0,,
231.03,33647,PtCCC,1.0,PtCCC,1.0
232.01,25722,PtCCC,1.0,PtCCC,1.0
232.05,61,PtOO,1.0,PtOO,1.0
232.98,263,PtCCC,1.0,,
233.02,291,PtCCC,1.0,,
233.05,286,PtCCC,1.0,,
234.05,7018,PtCCC,1.0,,
235.02,219,PtCCC,1.0,PtCCC,1.0
235.95,74,PtNNO,1.0,,
237.98,3336,PtNNO,1.0,,
239.03,3416,PtNNO,1.0,,
239.99,2568,PtNNO,1.0,,
241.96,720,PtNNO,1.0,,
