mc,counts,ion,charge,ion2,charge2
0.98,3220013,H,1.0,,
1.96,4255,HH,1.0,,
6.02,1589894,C,2.0,,
6.53,17680,C,2.0,,
6.95,3029226,N,2.0,,
7.54,12178,N,2.0,,
8.03,2649860,O,2.0,,
8.98,5302,O,2.0,,
11.97,1017546,C,1.0,,
12.96,16185,C,1.0,HC,1.0
14.02,153176161,Si,2.0,N,1.0
14.51,7563207,Si,2.0,,
15.0,27035,N,1.0,NH,1.0
15.05,4995137,Si,2.0,HN,1.0
15.98,4817949,O,1.0,HN,1.0
16.03,31,NH,1.0,,
17.02,12366,HO,1.0,OH,1.0
17.97,9668,O,1.0,,
24.01,1146,CC,1.0,,
25.96,7329,NC,1.0,CN,1.0
26.95,38,NC,1.0,,
27.02,28,CN,1.0,,
27.98,99421181,Si,1.0,NN,1.0
28.99,178,CO,1.0,NN,1.0
29.04,5398827,Si,1.0,SiH,1.0
29.99,17240,NO,1.0,HSi,1.0
30.03,3362843,Si,1.0,ON,1.0
30.97,5255,HSi,1.0,,
31.01,6035,SiH,1.0,NO,1.0
32.04,10658,OO,1.0,ON,1.0
32.99,36,OHO,1.0,HOO,1.0
33.97,43,OO,1.0,OO,1.0
37.49,181034488,As,2.0,,
39.98,98680,CSi,1.0,,
40.04,77032,SiC,1.0,,
40.97,5886,CSi,1.0,SiC,1.0
41.04,5014,SiC,1.0,CSi,1.0
41.98,228355,NSi,1.0,SiC,1.0
42.03,360100,SiN,1.0,CSi,1.0
42.97,1478,SiN,1.0,CSi,1.0
43.01,30659,SiN,1.0,NSi,1.0
43.98,700610,OSi,1.0,SiO,1.0
44.03,12049,SiN,1.0,NSi,1.0
45.02,36318,OSi,1.0,SiO,1.0
45.95,11996,SiO,1.0,SiO,1.0
45.99,12751,OSi,1.0,OSi,1.0
46.04,45,SiHO,1.0,,
46.95,35,SiHO,1.0,,
47.03,76,SiO,1.0,OSi,1.0
47.95,77,OOO,1.0,OSi,1.0
48.02,25,SiO,1.0,,
52.04,125,SiCC,1.0,,
55.95,7412537,SiSi,1.0,,
56.01,1745,SiNN,1.0,,
57.02,755819,SiSi,1.0,SiSi,1.0
57.95,249273,SiSi,1.0,SiNN,1.0
58.01,268478,SiSi,1.0,SiSi,1.0
59.0,25422,SiSi,1.0,SiSi,1.0
59.98,8392,SiSi,1.0,,
60.04,1599,SiOO,1.0,,
61.02,65,SiOO,1.0,,
62.03,51,SiOO,1.0,,
74.04,1448266,Se,1.0,,
74.99,94137921,As,1.0,,
75.05,1862,SeH,1.0,,
75.96,178444,AsH,1.0,,
75.99,14482741,Se,1.0,,
77.0,655,AsHH,1.0,,
77.03,12248452,Se,1.0,SeH,1.0
77.98,15741,SeH,1.0,SeHH,1.0
78.04,37816095,Se,1.0,,
78.95,49,SeHH,1.0,,
79.0,48461,SeH,1.0,,
80.0,79816290,Se,1.0,SeHH,1.0
81.01,102268,SeH,1.0,,
82.04,15126830,Se,1.0,SeHH,1.0
82.99,19372,SeH,1.0,,
84.03,87,SeHH,1.0,,
85.03,43568961,Rb,1.0,,
86.05,45165,RbH,1.0,SeC,1.0
86.95,322033,Hf,2.0,RbHH,1.0
87.0,135104,AsC,1.0,,
87.03,16775858,Rb,1.0,,
87.99,10682,SeC,1.0,SeN,1.0
88.03,8386418,Hf,2.0,RbH,1.0
88.49,29931045,Hf,2.0,,
88.98,95,RbHH,1.0,,
89.04,43935817,Hf,2.0,AsN,1.0
89.54,22045985,Hf,2.0,,
89.95,2299,SeO,1.0,,
90.0,56664600,Hf,2.0,SeC,1.0
90.05,28293,SeN,1.0,AsN,1.0
90.97,22822,SeN,1.0,,
91.01,285166,AsO,1.0,SeC,1.0
91.97,107,SeN,1.0,,
92.05,138296,SeN,1.0,SeC,1.0
92.98,20086,SeO,1.0,AsO,1.0
93.02,576,SeC,1.0,SeHO,1.0
94.01,216766,SeN,1.0,SeO,1.0
95.01,319,SeHO,1.0,SeC,1.0
95.05,607,SeN,1.0,SeO,1.0
95.97,125564,SeO,1.0,,
96.01,122,SeO,1.0,,
96.05,28210,SeN,1.0,,
96.97,439,SeHO,1.0,,
97.01,31924,RbC,1.0,SeN,1.0
97.96,24141,SeO,1.0,RbC,1.0
98.01,239,SeO,1.0,,
98.96,93,SeHO,1.0,,
