mc,counts,ion,charge,ion2,charge2
1.03,12333199,H,1.0,,
2.0,51229,HH,1.0,,
2.95,850,HHH,1.0,,
4.95,24163462,B,2.0,,
5.55,97874265,B,2.0,,
5.98,3044814,C,2.0,,
6.45,33862,C,2.0,,
7.01,18508686,N,2.0,,
7.51,74337,N,2.0,,
7.99,311248817,O,2.0,,
9.03,623737,O,2.0,,
10.0,36611315,B,1.0,,
10.98,148483219,B,1.0,BH,1.0
12.03,2350966,C,1.0,BH,1.0
12.98,33703,C,1.0,HC,1.0
13.02,26999,CH,1.0,BHH,1.0
13.96,27625539,N,1.0,CH,1.0
14.97,107787,HN,1.0,,
15.03,215202,N,1.0,NH,1.0
15.97,565908859,O,1.0,NHH,1.0
16.05,857,NH,1.0,HN,1.0
16.99,3133627,HO,1.0,,
17.02,24,NHHH,1.0,,
17.05,2136565,OH,1.0,,
17.97,67195,HHO,1.0,OHH,1.0
18.01,3788406,Fe,3.0,O,1.0
18.66666603088379,41965722,Fe,3.0,,
18.96,1012007,Fe,3.0,OH,1.0
19.02,6263,HO,1.0,,
19.293333969116212,137308,Fe,3.0,,
20.0,155,OHH,1.0,HHO,1.0
22.04,47772,BC,1.0,,
22.98,193493,BC,1.0,,
23.05,513,BC,1.0,,
23.98,3401,CC,1.0,,
24.02,507835,BN,1.0,BC,1.0
24.95,40,CC,1.0,,
25.04,2050418,BN,1.0,BN,1.0
25.95,8236,BN,1.0,,
25.98,39489,NC,1.0,,
26.05,9547129,BO,1.0,CN,1.0
26.97,38535048,BO,1.0,,
27.01,8148215,Fe,2.0,BHO,1.0
27.97,128839113,Fe,2.0,CO,1.0
28.05,307193,NN,1.0,BO,1.0
28.53,3050943,Fe,2.0,,
29.01,527840,Fe,2.0,BO,1.0
29.98,10850064,ON,1.0,NO,1.0
30.05,964,BHO,1.0,CHHO,1.0
31.03,143918,NHO,1.0,ON,1.0
32.0,111118118,OO,1.0,NO,1.0
32.04,12144,ON,1.0,,
32.96,54,NO,1.0,,
32.99,3824945,OHO,1.0,HOO,1.0
33.96,146,BCC,1.0,,
34.0,463908,OO,1.0,OO,1.0
34.96,845,BCC,1.0,HHHOO,1.0
35.02,15349,OHO,1.0,OHO,1.0
35.97,491,OO,1.0,OHHO,1.0
37.99,13383,BNN,1.0,,
38.05,105,NCC,1.0,,
39.01,54320,BNN,1.0,BNN,1.0
39.97,219,BNN,1.0,,
40.04,2997,OCC,1.0,CNN,1.0
41.0,11,OCC,1.0,,
41.04,10,OCC,1.0,,
42.03,6111811,BOO,1.0,NNN,1.0
42.95,24724786,BOO,1.0,NNN,1.0
43.02,69,NNN,1.0,NNN,1.0
43.95,531785,COO,1.0,ONN,1.0
44.01,728,BHHOO,1.0,,
44.05,12222,BOO,1.0,,
44.96,54334,BOO,1.0,COO,1.0
45.01,3556,BHHOO,1.0,ONN,1.0
45.04,52101,BOO,1.0,HNNO,1.0
45.95,757,COO,1.0,,
45.99,3224975,NOO,1.0,COO,1.0
46.03,289,ONN,1.0,,
46.95,13057,NOO,1.0,BOO,1.0
48.02,75495240,OOO,1.0,NOO,1.0
48.95,31,NOO,1.0,,
48.99,39,NOO,1.0,,
49.98,302504,OOO,1.0,OOO,1.0
50.04,162020,OOO,1.0,OHHOO,1.0
51.99,940,OOO,1.0,OOO,1.0
