mc,counts,ion,charge,ion2,charge2
1.05,6225328,H,1.0,,
1.95,11879,HH,1.0,,
2.99,103,HHH,1.0,,
3.03,2808715,Li,2.0,,
3.52,35146845,Li,2.0,,
5.98,4604440,Li,1.0,,
6.04,6147621,C,2.0,,
6.45,68378,C,2.0,,
6.97,12003,LiH,1.0,,
7.0,9667835,N,2.0,,
7.05,57617780,Li,1.0,,
7.47,38833,N,2.0,,
7.99,301792207,O,2.0,LiH,1.0
9.02,605660,O,2.0,LiHH,1.0
11.96,3073821,C,1.0,,
12.02,170844796,Mg,2.0,,
12.55,21653341,Mg,2.0,,
13.03,24099469,Mg,2.0,C,1.0
13.95,18592106,N,1.0,CHH,1.0
13.99,326,CH,1.0,HC,1.0
14.96,102759,HN,1.0,NH,1.0
15.01,74681,N,1.0,,
15.99,401,NH,1.0,HN,1.0
16.04,450212335,O,1.0,NHH,1.0
16.95,1344144,OH,1.0,,
16.99,943784,HO,1.0,,
17.95,5985,HHO,1.0,,
17.99,12708,LiC,1.0,,
18.04,910602,O,1.0,OHH,1.0
18.95,149,LiC,1.0,,
19.05,163697,LiC,1.0,OH,1.0
19.97,41064,LiN,1.0,,
20.03,1774,LiC,1.0,,
20.99,161,LiN,1.0,,
21.05,513754,LiN,1.0,,
21.97,676884,LiO,1.0,,
22.02,2066,LiN,1.0,,
23.0,8475115,LiO,1.0,LiHO,1.0
24.02,294638919,Mg,1.0,LiHO,1.0
24.99,597772,MgH,1.0,LiO,1.0
25.05,37333444,Mg,1.0,HCC,1.0
25.97,130,LiHO,1.0,,
26.02,41608993,Mg,1.0,MgH,1.0
26.96,717,CN,1.0,NC,1.0
27.03,82971,MgH,1.0,MgHH,1.0
27.96,162266,NN,1.0,,
28.02,2147192,OC,1.0,CO,1.0
28.95,31571,OC,1.0,CO,1.0
29.02,652,NN,1.0,,
30.01,6837376,ON,1.0,NO,1.0
30.05,58,LiCC,1.0,,
30.98,14108,ON,1.0,OC,1.0
31.02,32121,NHO,1.0,NO,1.0
31.97,66191678,OO,1.0,NO,1.0
32.04,7033,ON,1.0,,
33.01,840920,HOO,1.0,OHO,1.0
33.97,137365,OO,1.0,OHHO,1.0
34.05,132621,OO,1.0,,
34.96,1713,HOO,1.0,OHO,1.0
35.02,9568,LiNN,1.0,HOO,1.0
35.97,850339,MgC,1.0,OO,1.0
36.05,61,LiNN,1.0,LiNN,1.0
36.96,9463,MgC,1.0,,
37.01,107748,MgC,1.0,,
38.02,2672190,MgN,1.0,LiOO,1.0
38.97,5351782,LiOO,1.0,MgC,1.0
39.04,277656,MgN,1.0,MgN,1.0
39.97,300282,MgN,1.0,LiOO,1.0
40.02,44663874,MgO,1.0,OCC,1.0
40.97,21682,LiOO,1.0,LiOO,1.0
41.03,6039390,MgO,1.0,MgHO,1.0
41.95,91841,MgO,1.0,MgHHO,1.0
42.03,6332797,MgO,1.0,MgHO,1.0
42.95,53215,MgHO,1.0,,
43.0,12424,MgO,1.0,MgHO,1.0
44.02,731397,COO,1.0,ONN,1.0
44.98,392,ONN,1.0,MgHO,1.0
45.05,7826,COO,1.0,HNNO,1.0
45.96,1296281,NOO,1.0,COO,1.0
46.04,1301,COO,1.0,,
47.03,5199,NOO,1.0,,
47.97,2598,NOO,1.0,,
48.0,35162796,OOO,1.0,MgCC,1.0
48.98,543,MgCC,1.0,MgCC,1.0
49.03,52,MgCC,1.0,,
49.95,72564,OOO,1.0,OHHOO,1.0
50.04,140909,OOO,1.0,OOO,1.0
50.97,4109,LiNNO,1.0,,
51.98,473,OOO,1.0,OOO,1.0
52.05,42391,MgNN,1.0,,
52.96,169,MgNN,1.0,,
53.02,5535,MgNN,1.0,MgNN,1.0
53.96,30,MgNN,1.0,,
54.01,5975,MgNN,1.0,,
54.05,23,MgNN,1.0,,
54.95,18,MgNN,1.0,,
55.01,19,MgNN,1.0,,
56.0,31083181,MgOO,1.0,,
56.04,488,CNNO,1.0,,
56.96,3939570,MgOO,1.0,,
57.95,2124,NNNO,1.0,MgHHOO,1.0
58.0,4497507,MgOO,1.0,MgOO,1.0
58.96,7990,MgOO,1.0,MgHHOO,1.0
58.99,7907,MgOO,1.0,,
59.97,51095,ONNO,1.0,MgOO,1.0
60.02,232,MgHHOO,1.0,MgOO,1.0
60.95,129,ONNO,1.0,,
61.05,133,ONNO,1.0,,
61.98,69,ONNO,1.0,,
62.01,87,ONNO,1.0,,
68.02,18022,MgNNO,1.0,,
68.96,2367,MgNNO,1.0,MgNNO,1.0
69.01,70,MgNNO,1.0,,
69.95,36,MgNNO,1.0,,
70.02,2537,MgNNO,1.0,,
133.01,62222223,Cs,1.0,,
134.05,181821,CsH,1.0,,
134.97,961,CsHH,1.0,,
145.0,132701,CsC,1.0,,
145.98,1497,CsC,1.0,,
146.99,424955,CsN,1.0,,
147.99,1712,CsN,1.0,,
148.95,14292448,CsO,1.0,,
149.95,74453,CsHO,1.0,,
150.97,29194,CsO,1.0,CsHHO,1.0
152.02,149,CsHO,1.0,,
157.0,733,CsCC,1.0,,
160.99,8285,CsNN,1.0,,
162.01,43,CsNN,1.0,,
162.05,26,CsNN,1.0,,
164.99,4333534,CsOO,1.0,,
166.96,8680,CsOO,1.0,,
166.99,216,CsHHOO,1.0,,
167.04,8688,CsOO,1.0,,
176.97,4625,CsNNO,1.0,,
