mc,counts,ion,charge,ion2,charge2
1.03,6377171,H,1.0,,
2.03,16178,HH,1.0,,
2.96,75,HHH,1.0,,
5.96,3935970,C,2.0,,
6.46,43782,C,2.0,,
6.96,1499839,N,2.0,,
7.48,6014,N,2.0,,
7.96,72738758,O,2.0,,
9.04,145775,O,2.0,,
12.03,93789044,Mg,2.0,C,1.0
12.51,11552835,Mg,2.0,,
13.01,12875528,Mg,2.0,C,1.0
13.98,2381006,N,1.0,HC,1.0
14.96,4961,HN,1.0,,
15.0,14516,N,1.0,NH,1.0
15.95,30,NHH,1.0,,
16.05,121231253,O,1.0,,
17.03,639000,OH,1.0,HO,1.0
17.95,4311,OHH,1.0,HHO,1.0
17.98,242945,O,1.0,,
18.95,596,HO,1.0,,
19.05,682,OH,1.0,,
19.98,77284549,Ca,2.0,,
21.03,557696,Ca,2.0,,
21.49,79661,Ca,2.0,,
22.0,16652043,Ca,2.0,,
22.52,12429262,Sc,2.0,,
23.0,60675410,Na,1.0,,
23.97,309388,Ca,2.0,NaH,1.0
24.03,140239165,Mg,1.0,CC,1.0
24.99,17773698,Mg,1.0,CC,1.0
25.02,282925,MgH,1.0,CC,1.0
25.05,889,NaHH,1.0,,
25.97,19775150,Mg,1.0,MgH,1.0
27.01,40128,MgH,1.0,MgHH,1.0
28.02,376665,CO,1.0,OC,1.0
28.05,265,MgHH,1.0,,
29.02,5450,CO,1.0,OC,1.0
30.02,254069,NO,1.0,ON,1.0
31.01,1780,NHO,1.0,NO,1.0
31.52,32063083,Cu,2.0,,
32.0,7499001,OO,1.0,NO,1.0
32.55,14270858,Cu,2.0,,
32.97,59537,HOO,1.0,OHO,1.0
33.97,15017,OO,1.0,,
34.01,15247,OO,1.0,OHHO,1.0
34.99,82955,NaC,1.0,OHO,1.0
35.05,108708420,Cl,1.0,OHO,1.0
35.96,208387,MgC,1.0,,
36.0,943,NaC,1.0,OO,1.0
36.04,240551,ClH,1.0,CCC,1.0
36.97,92764,NaN,1.0,MgC,1.0
37.03,34710464,Cl,1.0,MgC,1.0
37.99,256258,MgN,1.0,ClH,1.0
38.04,293,MgC,1.0,,
39.0,47877221,K,1.0,NaO,1.0
40.0,137570,KH,1.0,MgN,1.0
40.04,51432767,Ca,1.0,MgO,1.0
40.99,4449045,K,1.0,MgO,1.0
41.98,1491145,MgO,1.0,Ca,1.0
