mc,counts,ion,charge,ion2,charge2
1.01,3860206,H,1.0,,
2.03,5625,HH,1.0,,
4.95,4736414,B,2.0,,
5.52,19184848,B,2.0,,
5.96,1906003,C,2.0,,
6.46,21188,C,2.0,,
7.02,2190418,N,2.0,,
7.51,8792,N,2.0,,
8.0,124116104,O,2.0,,
9.0,248718,O,2.0,,
9.97,7639371,B,1.0,,
11.02,30943323,B,1.0,,
11.05,11138,BH,1.0,,
11.99,7304290,Mg,2.0,BH,1.0
12.03,1067450,C,1.0,BHH,1.0
12.49,920036,Mg,2.0,,
12.99,1037793,Mg,2.0,C,1.0
13.03,193,BHH,1.0,,
14.01,3842885,N,1.0,CH,1.0
14.95,6206,HN,1.0,,
14.99,20280,N,1.0,NH,1.0
15.98,26,NHH,1.0,,
16.02,221239679,O,1.0,S,2.0
16.53,121067,S,2.0,,
16.99,888308,S,2.0,OH,1.0
17.02,325927,HO,1.0,,
18.05,417283,O,1.0,HHO,1.0
18.99,150044876,F,1.0,HO,1.0
19.99,230500,FH,1.0,,
21.0,1070,FHH,1.0,,
21.99,6227,BC,1.0,,
23.02,25352,BC,1.0,BC,1.0
23.95,11708355,Mg,1.0,,
23.99,14989,BN,1.0,,
24.02,2096,CC,1.0,BC,1.0
24.96,1483997,Mg,1.0,CC,1.0
25.0,97,BN,1.0,CC,1.0
25.04,78201,BN,1.0,MgH,1.0
26.04,2396815,Mg,1.0,BO,1.0
26.97,3007235,BO,1.0,BHO,1.0
27.02,2474,MgH,1.0,NC,1.0
27.96,7522,NN,1.0,,
28.0,326084,CO,1.0,OC,1.0
28.95,2280,OC,1.0,CHO,1.0
29.05,8139,BO,1.0,CO,1.0
29.47,48228345,Co,2.0,,
29.97,5719397,Zr,3.0,ON,1.0
30.31333396911621,1114183,Zr,3.0,,
30.64666603088379,1695926,Zr,3.0,,
30.99,2572,ON,1.0,NO,1.0
31.02,147046,FC,1.0,NHO,1.0
31.33333396911621,1705782,Zr,3.0,,
31.54,18392786,Cu,2.0,,
31.99,46374809,S,1.0,OO,1.0
32.05,1608,FC,1.0,,
32.54,8186353,Cu,2.0,,
32.96,617749,S,1.0,FN,1.0
33.99,73332,OO,1.0,OO,1.0
34.05,1246516,S,1.0,,
34.98,14570782,FO,1.0,SH,1.0
35.04,523,HOO,1.0,HOO,1.0
35.96,47993,FHO,1.0,MgC,1.0
36.05,54,OO,1.0,,
36.97,29377,FO,1.0,FHHO,1.0
37.04,942,MgC,1.0,MgC,1.0
37.95,31,BNN,1.0,,
38.0,22158,MgN,1.0,MgC,1.0
38.97,59934652,K,1.0,MgN,1.0
39.96,71210,KH,1.0,OCC,1.0
39.99,1164528,MgO,1.0,MgN,1.0
40.97,4308768,K,1.0,KHH,1.0
41.03,150525,MgO,1.0,MgHO,1.0
41.97,5083,KH,1.0,,
42.03,278497,MgO,1.0,BOO,1.0
42.97,455999,BOO,1.0,MgHO,1.0
44.0,53399,COO,1.0,SC,1.0
44.98,1479,BOO,1.0,COO,1.0
45.03,11048178,Zr,2.0,W,4.0
45.48,2422136,Zr,2.0,,
45.51,2146544,W,4.0,,
45.74,1167123,W,4.0,,
45.97,3747563,Zr,2.0,NOO,1.0
46.05,9129730,Mo,2.0,W,4.0
46.47,1926164,W,4.0,,
46.99,7848586,Mo,2.0,Zr,2.0
47.04,1316,FNN,1.0,SN,1.0
47.5,7078411,Mo,2.0,,
48.01,14906555,Mo,2.0,OOO,1.0
48.55,4273747,Mo,2.0,,
48.97,8903,SHO,1.0,,
49.05,10748025,Mo,2.0,SO,1.0
49.96,4292315,Mo,2.0,OOO,1.0
50.02,113874,SO,1.0,OOO,1.0
50.98,433,SHO,1.0,SO,1.0
51.03,2714905,FOO,1.0,KC,1.0
51.98,707,KC,1.0,SO,1.0
52.98,13664,FOO,1.0,FOO,1.0
53.02,86959,KN,1.0,,
54.03,391,KN,1.0,KC,1.0
55.0,6283,KN,1.0,BNNO,1.0
55.05,6198735,KO,1.0,,
55.97,172239,MgOO,1.0,SCC,1.0
56.01,19456,KHO,1.0,,
56.97,51,KHHO,1.0,,
57.01,458026,KO,1.0,KO,1.0
57.04,21837,MgOO,1.0,,
57.97,346,MgOO,1.0,,
58.01,24609,MgOO,1.0,MgOO,1.0
58.05,1426,KHO,1.0,,
58.95,29419318,Co,1.0,MgOO,1.0
59.01,941,KO,1.0,MgOO,1.0
59.95,206,SNN,1.0,,
60.02,87383,CoH,1.0,W,3.0
60.656667938232424,3902780,W,3.0,,
61.01,2122427,W,3.0,CoHH,1.0
61.33333206176758,4555724,W,3.0,,
62.05,3502120,W,3.0,,
62.97,86,KCC,1.0,,
63.0,29665776,Cu,1.0,,
63.05,198,FNNO,1.0,,
