mc,counts,ion,charge,ion2,charge2
0.97,1609998,H,1.0,,
1.95,1018,HH,1.0,,
6.02,2384866,C,2.0,,
6.55,26535,C,2.0,,
6.99,3221547,N,2.0,,
7.49,12929,N,2.0,,
8.0,157232140,O,2.0,,
9.02,315082,O,2.0,,
12.01,92701303,Mg,2.0,C,1.0
12.51,11576936,Mg,2.0,,
13.01,12869182,Mg,2.0,C,1.0
13.99,4808258,N,1.0,,
14.05,17,CH,1.0,,
14.97,19315,N,1.0,,
15.04,5831,NH,1.0,HN,1.0
16.0,314464261,O,1.0,,
16.99,175644,OH,1.0,,
17.05,232465,HO,1.0,,
17.97,630881,O,1.0,HHO,1.0
18.98,793,HO,1.0,OH,1.0
23.02,30172412,Na,1.0,,
23.95,157501455,Mg,1.0,NaH,1.0
24.03,1924,CC,1.0,,
24.95,20080898,Mg,1.0,V,2.0
25.04,95815,MgH,1.0,NaHH,1.0
25.54,40149409,V,2.0,,
25.97,177,MgHH,1.0,,
26.03,22176965,Mg,1.0,MgH,1.0
26.96,75,CN,1.0,NC,1.0
27.01,13507,MgH,1.0,CN,1.0
28.0,650448,OC,1.0,CO,1.0
28.04,7578,NN,1.0,MgHH,1.0
29.03,7800,OC,1.0,CO,1.0
29.99,1528125,ON,1.0,NO,1.0
30.05,613,CO,1.0,,
30.99,6156,ON,1.0,NO,1.0
31.05,800,NHO,1.0,,
31.47,16703468,Cu,2.0,,
32.0,37336673,OO,1.0,NO,1.0
32.04,1542,ON,1.0,,
32.5,7434469,Cu,2.0,,
33.02,149168,OHO,1.0,HOO,1.0
33.95,74938,OO,1.0,OHHO,1.0
34.04,74816,OO,1.0,,
34.98,16523508,Ge,2.0,NaC,1.0
35.95,22207412,Ge,2.0,MgC,1.0
36.5,6275869,Ge,2.0,,
37.01,66586,NaN,1.0,MgC,1.0
37.05,29367813,Ge,2.0,,
37.54,6275878,Ge,2.0,,
37.99,270857,MgN,1.0,MgC,1.0
38.04,22664,MgC,1.0,,
38.98,1353,MgN,1.0,MgC,1.0
39.04,3616536,NaO,1.0,MgN,1.0
39.95,38048,MgN,1.0,,
39.99,23758308,MgO,1.0,NaHO,1.0
40.05,557,OCC,1.0,,
40.95,146,MgN,1.0,,
41.05,3058156,MgO,1.0,MgHO,1.0
42.02,3394303,MgO,1.0,MgO,1.0
42.95,5727,MgHO,1.0,,
42.99,97,MgHO,1.0,,
43.02,6036,MgO,1.0,,
43.97,9118,MgO,1.0,ONN,1.0
44.01,108051,COO,1.0,,
45.0,1191,COO,1.0,,
45.96,173508,NOO,1.0,COO,1.0
45.99,190,COO,1.0,,
46.96,698,NOO,1.0,,
47.02,82,NaCC,1.0,,
47.98,15865982,OOO,1.0,NOO,1.0
48.03,723,MgCC,1.0,NOO,1.0
48.96,30,MgCC,1.0,,
49.95,78454,V,1.0,,
49.99,30,OHHOO,1.0,,
50.04,95435,OOO,1.0,OOO,1.0
50.96,27111297,V,1.0,Pd,2.0
51.95,11253100,Pd,2.0,,
52.0,24512,VH,1.0,MgNN,1.0
52.46,22607581,Pd,2.0,,
52.95,56,VHH,1.0,,
53.02,27676719,Pd,2.0,MgNN,1.0
54.0,26865699,Pd,2.0,MgNN,1.0
54.98,13383645,Pd,2.0,NaOO,1.0
55.95,7297027,MgOO,1.0,,
56.98,3056,NaOO,1.0,,
57.05,927893,MgOO,1.0,NaOO,1.0
58.03,1055837,MgOO,1.0,MgOO,1.0
58.97,1883,MgOO,1.0,,
59.01,1840,MgOO,1.0,,
59.95,3030,MgOO,1.0,ONNO,1.0
60.04,2074,MgOO,1.0,,
62.04,107,VC,1.0,,
62.98,30271,VC,1.0,,
63.03,25697613,Cu,1.0,,
64.02,17889,CuH,1.0,VC,1.0
65.03,11518453,Cu,1.0,VN,1.0
65.97,23965,VO,1.0,CuH,1.0
66.05,343,VN,1.0,,
66.95,84,NaNNO,1.0,,
66.98,5410931,VO,1.0,,
67.05,24,VHO,1.0,,
67.97,48,VO,1.0,,
68.0,10173,VHO,1.0,,
68.03,471,MgNNO,1.0,,
68.96,10836,VO,1.0,,
69.03,52,MgNNO,1.0,,
69.99,10886248,Ge,1.0,VHO,1.0
70.03,56,MgNNO,1.0,,
71.05,10843,GeH,1.0,,
72.02,14550336,Ge,1.0,,
72.05,24,GeHH,1.0,,
72.99,4156553,Ge,1.0,GeH,1.0
73.96,19382806,Ge,1.0,GeHH,1.0
74.04,4117,GeH,1.0,,
74.97,126,VCC,1.0,,
75.0,4161351,Ge,1.0,GeH,1.0
75.05,23767,CuC,1.0,,
75.96,266,CuC,1.0,,
75.99,54,GeHH,1.0,,
76.04,4106,GeH,1.0,,
77.03,64776,CuN,1.0,CuC,1.0
78.01,346,CuN,1.0,CuC,1.0
78.98,4064647,CuO,1.0,CuN,1.0
79.04,431,VNN,1.0,,
79.96,6469,CuHO,1.0,CuN,1.0
80.96,1798373,CuO,1.0,,
81.01,8092,CuO,1.0,,
81.95,18804,GeC,1.0,VOO,1.0
82.03,2829,CuHO,1.0,,
82.95,139,GeC,1.0,,
83.02,1987932,VOO,1.0,CuO,1.0
83.99,17166,GeC,1.0,,
84.04,34794,GeN,1.0,,
84.98,12955,GeC,1.0,VOO,1.0
85.04,209,GeC,1.0,,
85.98,46516,GeN,1.0,,
86.04,2510510,GeO,1.0,GeC,1.0
86.98,449,GeC,1.0,GeN,1.0
87.03,21805,GeN,1.0,GeC,1.0
87.98,3329929,GeO,1.0,GeO,1.0
88.05,61961,GeN,1.0,,
88.96,4887,GeHO,1.0,,
88.99,946499,GeO,1.0,,
89.02,13511,GeN,1.0,GeN,1.0
89.97,4429083,GeO,1.0,,
90.03,8082,GeO,1.0,GeHO,1.0
90.97,953008,GeO,1.0,GeHO,1.0
91.0,1876,GeO,1.0,,
91.03,314,CuNN,1.0,,
91.95,1384,GeHO,1.0,,
91.98,8882,GeO,1.0,,
92.46,15045976,Re,2.0,,
93.04,2061,GeO,1.0,CuNN,1.0
93.51,25183915,Re,2.0,,
93.98,51,GeCC,1.0,,
95.02,90,VNNO,1.0,,
95.05,1190665,CuOO,1.0,,
95.96,67,GeCC,1.0,,
96.95,529959,CuOO,1.0,,
97.01,4771,CuOO,1.0,CuOO,1.0
98.0,210,GeNN,1.0,GeCC,1.0
99.0,2121,CuOO,1.0,CuOO,1.0
100.05,159,GeNN,1.0,,
101.04,46,GeNN,1.0,,
101.95,1609200,Pd,1.0,,
102.0,696552,GeOO,1.0,GeNN,1.0
102.95,58,GeNN,1.0,,
103.01,918,PdH,1.0,,
103.96,1388,GeOO,1.0,,
103.99,17862061,Pd,1.0,,
104.03,932077,GeOO,1.0,GeOO,1.0
105.05,36160246,Pd,1.0,GeOO,1.0
105.95,1869,GeOO,1.0,,
105.98,1239780,GeOO,1.0,,
106.01,43953542,Pd,1.0,PdH,1.0
106.95,77,CuNNO,1.0,,
107.0,291260,GeOO,1.0,PdH,1.0
107.95,42646183,Pd,1.0,GeOO,1.0
108.03,2531,GeOO,1.0,PdHH,1.0
108.97,24545,PdH,1.0,CuNNO,1.0
109.02,1057,GeOO,1.0,GeOO,1.0
110.03,18827613,Pd,1.0,PdHH,1.0
110.98,10828,PdH,1.0,,
113.97,1554,PdC,1.0,,
114.04,63,GeNNO,1.0,,
115.95,80,GeNNO,1.0,,
116.0,20633,PdC,1.0,PdN,1.0
116.98,35149,PdC,1.0,PdC,1.0
117.96,326553,PdO,1.0,PdC,1.0
118.04,476,PdC,1.0,GeNNO,1.0
118.95,867,PdC,1.0,PdHO,1.0
119.03,72343,PdN,1.0,PdN,1.0
119.95,2751186,PdO,1.0,,
119.98,88667,PdN,1.0,PdN,1.0
120.05,41998,PdC,1.0,PdO,1.0
120.97,801,PdC,1.0,PdN,1.0
121.01,5531434,PdO,1.0,PdHO,1.0
121.97,7823208,PdO,1.0,Te,1.0
122.04,27070,PdC,1.0,PdHO,1.0
122.99,22476,PdO,1.0,PdHO,1.0
123.03,334772,Te,1.0,PdN,1.0
123.97,1796057,Te,1.0,PdO,1.0
124.0,6568380,PdO,1.0,TeH,1.0
124.04,37875,PdN,1.0,,
124.99,20,PdHO,1.0,,
125.05,2648488,Te,1.0,PdHO,1.0
125.97,13166,PdO,1.0,,
126.0,7057772,Te,1.0,TeH,1.0
126.04,2899887,PdO,1.0,,
126.95,4595,PdHO,1.0,PdHO,1.0
126.98,5441,TeH,1.0,,
127.97,11777683,Te,1.0,PdO,1.0
128.01,37,PdCC,1.0,,
128.95,95,PdCC,1.0,,
128.98,9094,TeH,1.0,,
130.03,12551840,Te,1.0,PdCC,1.0
131.0,9693,TeH,1.0,,
131.99,258,PdNN,1.0,PdCC,1.0
132.95,370,PdNN,1.0,,
134.02,54219,PdOO,1.0,TeC,1.0
134.98,255,TeC,1.0,,
135.98,1892,TeN,1.0,PdOO,1.0
136.01,527,PdNN,1.0,PdOO,1.0
136.05,589869,PdOO,1.0,TeC,1.0
137.0,2599,TeC,1.0,TeN,1.0
137.03,1182376,PdOO,1.0,,
138.01,1591127,PdOO,1.0,TeO,1.0
138.96,30187513,La,1.0,TeO,1.0
139.97,1425038,PdOO,1.0,LaH,1.0
140.01,216660,TeO,1.0,TeN,1.0
140.96,573,TeHO,1.0,TeC,1.0
140.99,37,LaHH,1.0,,
141.02,279239,TeO,1.0,TeN,1.0
141.95,390,TeO,1.0,,
141.99,1383143,TeO,1.0,PdOO,1.0
142.05,21943,TeN,1.0,,
142.97,658,TeO,1.0,TeN,1.0
143.01,1569,TeHO,1.0,,
143.05,123,TeC,1.0,,
143.97,27373,TeN,1.0,TeO,1.0
144.03,1246528,TeO,1.0,,
144.95,2692,TeHO,1.0,TeN,1.0
145.97,1331616,TeO,1.0,TeO,1.0
147.05,2782,TeHO,1.0,,
148.0,2655,TeO,1.0,,
