mc,counts,ion,charge,ion2,charge2
0.99,64867547,H,1.0,,
1.99,1975102,HH,1.0,,
3.01,93781,HHH,1.0,,
3.95,8840,HHHH,1.0,,
6.03,7721300,C,2.0,,
6.46,85885,C,2.0,,
7.02,5417469,N,2.0,,
7.49,21754,N,2.0,,
8.01,384784572,O,2.0,,
8.97,771091,O,2.0,,
10.323333015441895,23444981,P,3.0,,
12.04,4246697,C,1.0,,
12.97,430534,CH,1.0,HC,1.0
13.98,4285,CH,1.0,HC,1.0
14.04,9355378,N,1.0,CHH,1.0
15.01,452693,HN,1.0,NH,1.0
15.51,58612455,P,2.0,,
15.95,1661,HN,1.0,NH,1.0
16.0,16369,NHH,1.0,,
16.04,591976280,O,1.0,,
16.96,15674497,HO,1.0,NHHH,1.0
17.04,18808174,OH,1.0,,
17.99,3079654,O,1.0,OHH,1.0
18.95,195615,OHHH,1.0,HHHO,1.0
19.03,31428,HO,1.0,,
20.04,3766,OHH,1.0,HHO,1.0
20.96,158,OHHH,1.0,,
21.0,145,HHHO,1.0,,
23.99,25537,CC,1.0,,
24.96,278,CC,1.0,,
25.03,1379219,Cr,2.0,V,2.0
25.48,29247623,V,2.0,,
25.95,24588779,Cr,2.0,CN,1.0
26.04,29415,NC,1.0,,
26.55,2784083,Cr,2.0,,
26.95,324,NC,1.0,,
26.98,469,CN,1.0,CN,1.0
27.05,703459,Cr,2.0,NC,1.0
27.95,2005553,CO,1.0,,
28.0,2332062,OC,1.0,,
28.05,28496,NN,1.0,,
28.95,148315,CHO,1.0,NN,1.0
29.0,48266,OC,1.0,CO,1.0
29.05,3007,HNN,1.0,NN,1.0
30.01,4420674,ON,1.0,NO,1.0
30.97,29436958,P,1.0,NHO,1.0
31.0,18196,ON,1.0,NO,1.0
31.96,168079234,OO,1.0,NHHO,1.0
32.02,1247446,PH,1.0,ON,1.0
32.97,20445696,HOO,1.0,OHO,1.0
33.99,681952,OO,1.0,OO,1.0
34.05,501338,OHHO,1.0,,
34.97,40769,HOO,1.0,OHO,1.0
35.01,75008,HHHOO,1.0,HOO,1.0
35.98,671,OO,1.0,,
36.02,2236,OHHO,1.0,OHHO,1.0
36.98,120,HOO,1.0,HHHOO,1.0
37.02,139,HHHOO,1.0,OHO,1.0
37.98,256,NCC,1.0,,
40.01,17866,OCC,1.0,CNN,1.0
40.95,185,OCC,1.0,,
41.03,192,OCC,1.0,,
42.05,390,NNN,1.0,OCC,1.0
43.04,198591,PC,1.0,,
43.95,1147967,COO,1.0,ONN,1.0
44.99,219392,PN,1.0,COO,1.0
45.03,1256,HNNO,1.0,,
45.96,1233687,NOO,1.0,CHHOO,1.0
46.01,2261,COO,1.0,,
46.05,828,PN,1.0,,
46.98,13813071,PO,1.0,NOO,1.0
47.95,872025,PHO,1.0,NOO,1.0
48.05,69126042,OOO,1.0,NHHOO,1.0
49.0,27667,PO,1.0,,
49.03,58943,PHHO,1.0,,
49.95,138524,OOO,1.0,,
50.0,984571,Cr,1.0,OOO,1.0
50.04,556649,OHHOO,1.0,OOO,1.0
50.97,39494,CrH,1.0,VH,1.0
51.04,15501237,V,1.0,,
52.02,15832041,Cr,1.0,VH,1.0
52.95,2504175,Cr,1.0,CrH,1.0
53.03,183,CrHHH,1.0,,
53.98,558824,Cr,1.0,CrH,1.0
54.95,5950,CrHH,1.0,PCC,1.0
55.01,3490,CrHHH,1.0,,
55.04,20495,CrH,1.0,,
55.98,1665,CrHH,1.0,CrHHH,1.0
56.97,105,CrHHH,1.0,,
57.96,210,NNNO,1.0,,
59.05,1819,PNN,1.0,,
60.03,13646,ONNO,1.0,,
60.98,98,ONNO,1.0,ONNO,1.0
61.96,3095,CrC,1.0,ONNO,1.0
62.02,218,VC,1.0,,
63.0,76075,VC,1.0,CrC,1.0
63.04,7057660,POO,1.0,,
63.96,58048,CrC,1.0,,
64.03,5659,CrN,1.0,VC,1.0
64.96,217446,VN,1.0,Ba,2.0
65.96,435697,CrO,1.0,Ba,2.0
66.0,86673,CrN,1.0,CrC,1.0
67.05,8042961,VO,1.0,Ba,2.0
67.47,3094726,Ba,2.0,,
67.95,6974998,CrO,1.0,CrN,1.0
68.04,4057041,Ba,2.0,VHO,1.0
68.48,5251657,Ba,2.0,,
68.96,833678,CrO,1.0,VHHO,1.0
69.03,33924508,Ba,2.0,CrHO,1.0
69.95,14654,CrO,1.0,VHO,1.0
70.0,34511,CrHO,1.0,,
70.03,222448,CrO,1.0,CrHHO,1.0
70.98,12978,CrHO,1.0,CrHHO,1.0
71.05,599,CrHO,1.0,,
72.03,1170,CrHHO,1.0,CrO,1.0
73.96,33,CrCC,1.0,,
74.98,1193,PNNO,1.0,,
75.02,751,VCC,1.0,,
75.95,539,CrCC,1.0,,
76.95,81,CrCC,1.0,,
78.02,60,CrNN,1.0,,
78.98,881,VNN,1.0,,
80.04,805,CrNN,1.0,,
80.98,94,CrNN,1.0,,
81.95,15394,VOO,1.0,,
81.99,183510,CrOO,1.0,CrNN,1.0
83.0,5122578,VOO,1.0,,
83.97,380,CrOO,1.0,,
84.01,3496305,CrOO,1.0,CrHHOO,1.0
85.02,432186,CrOO,1.0,VHHOO,1.0
85.99,100091,CrOO,1.0,,
86.04,33243,CrHHOO,1.0,CrOO,1.0
86.98,3877,CrHHOO,1.0,CrOO,1.0
88.05,1034,CrHHOO,1.0,CrOO,1.0
94.05,22,CrNNO,1.0,,
94.99,717,VNNO,1.0,,
95.99,531,CrNNO,1.0,,
97.03,54,CrNNO,1.0,,
131.02,1217,BaH,1.0,,
131.96,88,BaHH,1.0,,
133.03,1256,BaH,1.0,,
134.05,86,BaHH,1.0,,
134.97,29799,BaH,1.0,,
135.95,81934,BaH,1.0,,
136.05,189621,Ce,1.0,BaHH,1.0
136.95,4480,CeH,1.0,,
137.02,103882,BaH,1.0,BaHH,1.0
138.01,421003,Ce,1.0,BaH,1.0
138.05,6805,BaHH,1.0,,
139.02,906907,BaH,1.0,BaHH,1.0
140.03,83058065,Ce,1.0,BaHH,1.0
141.02,1981314,CeH,1.0,BaHHH,1.0
141.99,131081,CeHH,1.0,BaC,1.0
142.04,10409569,Ce,1.0,,
142.99,256699,CeH,1.0,CeHHH,1.0
143.97,16593,CeHH,1.0,BaN,1.0
144.04,137,BaC,1.0,,
144.95,1082,CeHHH,1.0,,
145.97,17218,BaO,1.0,BaC,1.0
146.97,10234,BaC,1.0,,
147.0,28,BaC,1.0,,
147.05,835,BaHO,1.0,,
147.99,26462,BaO,1.0,BaC,1.0
148.03,4104,BaN,1.0,BaO,1.0
148.98,29555,BaC,1.0,BaN,1.0
149.97,315,BaC,1.0,BaN,1.0
150.05,446072,BaO,1.0,BaC,1.0
150.97,22413399,Eu,1.0,,
151.01,40602,BaHO,1.0,BaN,1.0
151.05,878620,BaO,1.0,,
151.96,1268,BaHHO,1.0,,
152.03,2059178,BaO,1.0,EuH,1.0
152.95,24551934,Eu,1.0,BaHO,1.0
153.01,3528,BaHHO,1.0,,
153.05,1533235,BaO,1.0,EuHH,1.0
153.96,10522754,BaO,1.0,EuH,1.0
154.04,96898,BaHO,1.0,BaO,1.0
154.96,666357,BaHO,1.0,EuHH,1.0
155.95,24121912,CeO,1.0,BaHHO,1.0
155.98,190,BaHO,1.0,,
156.01,46208,CeN,1.0,EuHHH,1.0
156.96,1214,BaHO,1.0,,
157.01,1294354,CeHO,1.0,CeN,1.0
157.99,48340,CeO,1.0,BaHHO,1.0
158.05,3097295,CeO,1.0,CeHHO,1.0
158.97,101,BaCC,1.0,,
159.03,164920,CeHO,1.0,CeHO,1.0
160.0,6316,CeO,1.0,CeHHO,1.0
160.04,9916,CeHHO,1.0,,
161.03,485,CeHO,1.0,BaCC,1.0
161.97,1089,BaCC,1.0,BaNN,1.0
162.02,8570,BaOO,1.0,,
162.98,127,BaNN,1.0,,
163.01,74166,EuC,1.0,,
163.97,2670,CeCC,1.0,EuC,1.0
164.04,8696,BaOO,1.0,BaNN,1.0
164.95,166492,EuN,1.0,EuC,1.0
165.04,186,BaNN,1.0,,
165.96,542,EuN,1.0,CeCC,1.0
166.0,206219,BaOO,1.0,EuC,1.0
166.04,1221,BaNN,1.0,,
167.03,4719599,EuO,1.0,BaOO,1.0
167.96,676403,BaOO,1.0,BaHHOO,1.0
168.02,378180,EuHO,1.0,CeOO,1.0
168.99,5434208,EuO,1.0,BaOO,1.0
170.0,6558329,BaOO,1.0,EuHO,1.0
170.95,49,EuHHO,1.0,,
170.98,31102,EuHHO,1.0,,
171.04,15507,EuO,1.0,BaHHOO,1.0
171.96,69,CeOO,1.0,,
172.01,10945540,CeOO,1.0,BaHHOO,1.0
173.01,61,EuHHO,1.0,,
173.98,1469562,CeOO,1.0,CeHHOO,1.0
174.95,464,EuCC,1.0,,
175.98,12802,CeHHOO,1.0,CeOO,1.0
176.03,272,CeHHOO,1.0,CeHHOO,1.0
176.99,486,EuCC,1.0,,
179.03,997,EuNN,1.0,BaNNO,1.0
180.0,72,BaNNO,1.0,,
180.96,90,BaNNO,1.0,,
181.03,1012,EuNN,1.0,,
181.96,548,BaNNO,1.0,,
183.01,2453494,EuOO,1.0,,
183.98,2290,CeNNO,1.0,,
184.96,9839,EuOO,1.0,EuOO,1.0
185.01,2695834,EuOO,1.0,EuHHOO,1.0
185.95,303,CeNNO,1.0,,
186.97,5448,EuOO,1.0,EuHHOO,1.0
187.02,23362,EuHHOO,1.0,EuOO,1.0
188.96,35,EuHHOO,1.0,,
189.05,35,EuHHOO,1.0,,
194.99,418,EuNNO,1.0,,
197.03,462,EuNNO,1.0,,
