mc,counts,ion,charge,ion2,charge2
0.97,6255112,H,1.0,,
2.04,12367,HH,1.0,,
2.95,113,HHH,1.0,,
5.99,6177043,C,2.0,,
6.55,68713,C,2.0,,
7.02,7425683,N,2.0,,
7.53,29831,N,2.0,,
7.99,140546094,O,2.0,,
9.05,281670,O,2.0,,
12.05,3644452,C,1.0,,
12.96,60239,C,1.0,CH,1.0
13.05,17749,HC,1.0,,
13.95,203,HC,1.0,,
14.02,14011046,N,1.0,CH,1.0
14.95,56263,N,1.0,,
14.98,42037,HN,1.0,,
15.05,42940,NH,1.0,,
16.0,172,HN,1.0,,
16.04,275581055,O,1.0,NHH,1.0
16.99,844310,HO,1.0,,
17.04,809129,OH,1.0,,
18.02,560820,O,1.0,OHH,1.0
18.95,28,HHHO,1.0,OHHH,1.0
18.98,1693,HO,1.0,,
19.01,1617,OH,1.0,,
23.97,11678,CC,1.0,,
24.98,125,CC,1.0,,
25.01,247,CC,1.0,HCC,1.0
26.0,66234,CN,1.0,NC,1.0
26.95,878,CN,1.0,NC,1.0
27.02,131,NC,1.0,,
27.96,781665,CO,1.0,,
28.02,633302,OC,1.0,NN,1.0
28.96,11241,OC,1.0,CHO,1.0
29.04,9505,CO,1.0,HNN,1.0
29.95,49,CHO,1.0,,
29.99,34,CHHO,1.0,,
30.04,2760626,NO,1.0,ON,1.0
31.0,6008,NO,1.0,,
31.05,16649,NHO,1.0,ON,1.0
31.52,19829237,Cu,2.0,,
31.99,29453530,OO,1.0,NO,1.0
32.52,8825739,Cu,2.0,,
32.97,375897,HOO,1.0,OHO,1.0
33.02,18,NHO,1.0,,
34.0,119146,OO,1.0,OO,1.0
34.46,34443260,Ga,2.0,,
34.96,765,HOO,1.0,OHO,1.0
35.01,763,HOO,1.0,OHO,1.0
35.55,22866674,Ga,2.0,,
36.0,117,OO,1.0,,
36.03,89,CCC,1.0,,
37.96,262,NCC,1.0,,
40.05,3681,OCC,1.0,CNN,1.0
40.95,41,OCC,1.0,,
41.0,29,OCC,1.0,,
42.0,1132,NNN,1.0,,
43.96,214914,COO,1.0,,
44.02,24229,ONN,1.0,,
44.54,52099945,Y,2.0,,
44.96,245,HNNO,1.0,ONN,1.0
45.01,88,ONN,1.0,,
45.04,2386,COO,1.0,,
