mc,counts,ion,charge,ion2,charge2
1.03,2136149,H,1.0,,
1.97,1640,HH,1.0,,
6.03,3164209,C,2.0,,
6.51,35203,C,2.0,,
7.04,3317416,N,2.0,,
7.46,13314,N,2.0,,
8.05,259454044,O,2.0,,
9.01,519945,O,2.0,,
12.02,153376827,Mg,2.0,,
12.05,1898513,C,1.0,,
12.55,19439405,Mg,2.0,,
13.0,21604557,Mg,2.0,C,1.0
13.97,6379600,N,1.0,,
14.02,31,CH,1.0,,
14.05,40,HC,1.0,,
14.97,36309,N,1.0,NH,1.0
16.0,387244822,O,1.0,NH,1.0
16.98,768126,HO,1.0,OH,1.0
18.03,2919282,Fe,3.0,O,1.0
18.62666603088379,33859558,Fe,3.0,,
18.99,1523,HO,1.0,OH,1.0
19.05,812320,Fe,3.0,,
19.363333969116212,110779,Fe,3.0,,
22.98,32026154,Na,1.0,,
23.99,3383,CC,1.0,,
24.02,235964368,Mg,1.0,,
24.05,28615,NaH,1.0,,
24.97,57,CC,1.0,,
25.01,31744695,Mg,1.0,Cr,2.0
25.99,64807098,Mg,1.0,Cr,2.0
26.45,3579391,Cr,2.0,,
26.96,5300426,Fe,2.0,Cr,2.0
27.03,25,CN,1.0,,
27.98,1145286,CO,1.0,OC,1.0
28.02,69101112,Fe,2.0,,
28.51,1657824,Fe,2.0,,
29.02,239972,Fe,2.0,CO,1.0
29.95,1890683,NO,1.0,ON,1.0
30.04,2249,CO,1.0,OC,1.0
30.99,1757,NHO,1.0,,
31.03,7596,NO,1.0,ON,1.0
31.96,3784,NO,1.0,ON,1.0
32.05,70388691,OO,1.0,,
33.0,156754,HOO,1.0,,
33.04,133412,OHO,1.0,,
34.0,141283,OO,1.0,OHHO,1.0
34.04,141064,OO,1.0,,
34.95,31603,NaC,1.0,HOO,1.0
34.99,312,HOO,1.0,,
35.05,269,OHO,1.0,,
35.99,381571,MgC,1.0,NaC,1.0
36.97,154662,NaN,1.0,MgC,1.0
37.97,53641,MgC,1.0,NCC,1.0
38.01,965,MgC,1.0,NaN,1.0
38.04,583717,MgN,1.0,,
38.97,5824267,NaO,1.0,MgN,1.0
39.04,73976,MgN,1.0,,
39.95,12138,NaHO,1.0,,
39.99,28988546,MgO,1.0,MgN,1.0
40.98,3750705,MgO,1.0,MgHO,1.0
41.95,67474,MgO,1.0,MgHO,1.0
42.0,306,MgHHO,1.0,NNN,1.0
42.05,4066433,MgO,1.0,,
42.98,10602,MgHO,1.0,MgHHO,1.0
43.02,7488,MgO,1.0,MgHO,1.0
44.05,215683,COO,1.0,MgO,1.0
45.03,2284,COO,1.0,MgHO,1.0
45.98,498481,NOO,1.0,COO,1.0
46.01,408,COO,1.0,,
46.51,32026132,Nb,2.0,,
46.97,2147,NOO,1.0,NaCC,1.0
47.96,1016,NOO,1.0,,
48.04,26606486,OOO,1.0,NOO,1.0
48.97,109,MgCC,1.0,,
49.96,106653,OOO,1.0,OOO,1.0
50.01,1114570,Cr,1.0,OOO,1.0
50.95,611,NaNN,1.0,,
51.02,1760,CrH,1.0,,
51.96,200,OOO,1.0,OOO,1.0
51.99,20207350,Cr,1.0,,
52.03,3192,MgNN,1.0,OOO,1.0
53.03,2324936,Cr,1.0,CrH,1.0
53.98,3288517,Fe,1.0,Cr,1.0
54.02,4337,CrH,1.0,MgNN,1.0
55.04,2154747,NaOO,1.0,FeH,1.0
55.99,58317175,Fe,1.0,MgOO,1.0
56.96,60046,FeH,1.0,NaOO,1.0
57.02,2993412,MgOO,1.0,Fe,1.0
57.99,7088562,Sn,2.0,MgOO,1.0
