mc,counts,ion,charge,ion2,charge2
1.01,17990658,H,1.0,,
2.05,102398,HH,1.0,,
2.99,2298,HHH,1.0,,
3.99,32,HHHH,1.0,,
6.03,14805054,C,2.0,,
6.48,164666,C,2.0,,
7.04,5372935,N,2.0,,
7.54,21596,N,2.0,,
8.0,19833043,O,2.0,,
8.95,39725,O,2.0,,
11.95,9031086,C,1.0,,
12.99,342330,HC,1.0,CH,1.0
13.97,8959701,N,1.0,CHH,1.0
14.97,116783,NH,1.0,HN,1.0
15.05,35982,N,1.0,,
16.04,38890207,O,1.0,NHH,1.0
16.95,285564,OH,1.0,NHHH,1.0
17.02,356944,HO,1.0,,
17.96,4718,HHO,1.0,,
18.02,82922,O,1.0,OHH,1.0
19.0,1357,HO,1.0,OH,1.0
19.05,63,OHHH,1.0,,
24.03,67135,CC,1.0,,
25.0,737,CC,1.0,,
25.03,2758,HCC,1.0,CC,1.0
25.95,30,HCC,1.0,,
26.0,112280,CN,1.0,NC,1.0
26.98,1696,CN,1.0,NC,1.0
27.97,182138,CO,1.0,,
28.02,293736,OC,1.0,,
28.05,38470,NN,1.0,,
28.96,2034,CO,1.0,,
29.01,7603,CHO,1.0,OC,1.0
29.96,306112,NO,1.0,ON,1.0
30.01,579,OC,1.0,,
30.95,603,ON,1.0,,
31.0,3262,NHO,1.0,,
31.05,604,NO,1.0,,
31.97,709912,OO,1.0,NHHO,1.0
32.01,607,ON,1.0,NO,1.0
32.95,12166,HOO,1.0,,
33.03,11045,OHO,1.0,,
34.0,1592,OO,1.0,OHHO,1.0
34.03,1425,OO,1.0,,
34.97,68,HOO,1.0,OHO,1.0
35.01,22,HOO,1.0,,
35.04,16,OHO,1.0,,
36.03,1563,CCC,1.0,,
36.96,44,HCCC,1.0,,
38.01,934,NCC,1.0,,
39.05,628458725,K,1.0,,
39.98,4273594,KH,1.0,OCC,1.0
40.98,45178969,K,1.0,OCC,1.0
41.01,69886,KHH,1.0,,
41.05,40,OCC,1.0,,
41.97,307111,KH,1.0,NNN,1.0
42.01,1521,KHHH,1.0,,
43.03,5016,KHH,1.0,,
43.99,11004,COO,1.0,ONN,1.0
44.04,119,KHHH,1.0,,
44.95,150705,W,4.0,COO,1.0
45.01,25,HNNO,1.0,,
45.55,39606818,W,4.0,,
45.77,21535263,W,4.0,,
46.0,4538,NOO,1.0,COO,1.0
46.05,46233088,W,4.0,,
46.55,35540732,W,4.0,,
47.97,25748,OOO,1.0,CCCC,1.0
