mc,counts,ion,charge,ion2,charge2
1.01,5157076,H,1.0,,
2.05,10309,HH,1.0,,
2.96,929746,Li,2.0,,
3.01,40,HHH,1.0,,
3.46,11634362,Li,2.0,,
5.96,1787959,Li,1.0,,
6.03,636586,C,2.0,,
6.52,7089,C,2.0,,
7.01,22376586,Li,1.0,LiH,1.0
7.05,2002197,N,2.0,,
7.52,8028,N,2.0,,
7.96,70735160,O,2.0,,
8.03,35325,LiH,1.0,LiHH,1.0
8.97,141762,O,2.0,,
9.02,291,LiHH,1.0,,
11.95,356482,C,1.0,,
12.97,5173,C,1.0,HC,1.0
13.05,1358,CH,1.0,,
14.02,3850424,N,1.0,,
14.95,19458,HN,1.0,NH,1.0
15.03,15456,N,1.0,,
15.96,114088986,O,1.0,NH,1.0
16.05,62,HN,1.0,NHH,1.0
17.05,552338,OH,1.0,HO,1.0
17.97,1233,HHO,1.0,,
18.01,230138,O,1.0,OHH,1.0
18.05,415,LiC,1.0,,
18.96,5228,LiC,1.0,,
19.0,534,HO,1.0,,
19.05,584,OH,1.0,,
19.97,42,LiC,1.0,,
20.05,3161,LiN,1.0,,
20.97,39562,LiN,1.0,,
21.96,89685,LiO,1.0,LiN,1.0
22.98,506,LiHO,1.0,,
23.05,1120028,LiO,1.0,,
23.96,6442,LiHO,1.0,,
24.0,149,CC,1.0,,
24.03,166,LiO,1.0,,
25.02,2269,LiO,1.0,LiHHO,1.0
26.02,2025,CN,1.0,NC,1.0
28.01,66952,CO,1.0,OC,1.0
29.01,881,CO,1.0,OC,1.0
29.49,27613394,Co,2.0,,
30.0,15963300,Zr,3.0,NO,1.0
30.38333396911621,3421927,Zr,3.0,,
30.64666603088379,5208629,Zr,3.0,,
30.97,2576,NHO,1.0,NO,1.0
31.31333396911621,5238920,Zr,3.0,,
31.54,14267653,Cu,2.0,,
31.98,6559844,OO,1.0,Zr,3.0
32.53,6350358,Cu,2.0,,
32.95,29345,OHO,1.0,,
32.99,21666,HOO,1.0,,
33.96,148,OHHO,1.0,,
33.99,22877,OO,1.0,OO,1.0
34.98,86467057,Cl,1.0,Ge,2.0
35.98,17654218,Ge,2.0,OO,1.0
36.04,150372,ClH,1.0,,
36.47,5025639,Ge,2.0,,
36.99,46906673,Ge,2.0,Cl,1.0
37.54,5025657,Ge,2.0,,
37.95,47998,ClH,1.0,,
38.01,9941,LiOO,1.0,,
38.95,124325,LiOO,1.0,,
38.99,221,ClHH,1.0,,
41.0,518,LiOO,1.0,LiOO,1.0
43.95,3862,COO,1.0,ONN,1.0
44.98,33182092,Zr,2.0,,
45.05,26,COO,1.0,,
45.5,7280743,Zr,2.0,,
46.0,18795,NOO,1.0,,
46.03,11082172,Zr,2.0,,
46.97,11146661,Zr,2.0,NOO,1.0
47.05,14286,ClC,1.0,,
47.95,2391670,Zr,2.0,OOO,1.0
48.04,213,ClC,1.0,NOO,1.0
48.98,96647,ClN,1.0,ClC,1.0
49.97,2401,OOO,1.0,OOO,1.0
50.04,1539,OOO,1.0,ClN,1.0
50.97,29393,ClN,1.0,,
51.03,4512509,ClO,1.0,Pd,2.0
51.97,4648699,Pd,2.0,,
52.02,14934,ClHO,1.0,ClN,1.0
52.49,9339315,Pd,2.0,,
52.96,12748585,Pd,2.0,ClO,1.0
53.97,4744,ClHO,1.0,ClHO,1.0
54.05,11098297,Pd,2.0,,
54.98,2619,ClO,1.0,,
55.04,4900040,Pd,2.0,ClHHO,1.0
58.53,4911607,Sb,2.0,,
58.97,16568044,Co,1.0,,
59.96,55208,CoH,1.0,,
60.01,73,ONNO,1.0,,
60.55,36549944,Sb,2.0,,
61.04,258,CoHH,1.0,,
61.5,27237028,Sb,2.0,,
62.98,511,ClNN,1.0,,
63.01,22293230,Cu,1.0,,
63.95,55161,CuH,1.0,,
64.99,9922422,Cu,1.0,,
65.02,444,CuHH,1.0,ClNN,1.0
66.0,24552,CuH,1.0,,
66.97,136,CuHH,1.0,,
67.03,417005,ClOO,1.0,,
68.95,134805,ClOO,1.0,ClOO,1.0
69.95,7396692,Ge,1.0,,
70.99,27652,GeH,1.0,ClOO,1.0
71.05,8039,CoC,1.0,,
71.95,9886552,Ge,1.0,GeHH,1.0
72.99,2895049,Ge,1.0,CoN,1.0
74.0,13180419,Ge,1.0,GeH,1.0
74.96,2814368,Ge,1.0,,
75.0,4768,CuC,1.0,,
75.03,1109158,CoO,1.0,GeH,1.0
75.99,17713,GeH,1.0,CoHO,1.0
76.95,38516,CuN,1.0,CuC,1.0
77.98,34,CuC,1.0,,
78.05,147,CuN,1.0,,
78.97,15201,CuN,1.0,,
79.04,1116035,CuO,1.0,ClNNO,1.0
79.98,6353,CuHO,1.0,CuN,1.0
80.95,496742,CuO,1.0,CuHHO,1.0
81.01,2233,CuO,1.0,,
82.0,3173,GeC,1.0,,
82.04,2794,CuHO,1.0,,
82.95,1017,CuO,1.0,GeC,1.0
83.98,358980,Sr,1.0,GeN,1.0
84.96,128,GeN,1.0,GeC,1.0
85.05,34891654,Rb,1.0,GeC,1.0
85.98,97300,RbH,1.0,GeN,1.0
86.04,6042031,Sr,1.0,GeO,1.0
87.01,17328446,Rb,1.0,Sr,1.0
87.97,46456213,Sr,1.0,GeO,1.0
88.04,45,GeN,1.0,,
88.95,8884,GeN,1.0,,
88.99,216622,GeO,1.0,RbHH,1.0
89.02,124766,SrH,1.0,GeHO,1.0
89.95,16922871,Zr,1.0,,
89.99,1271,GeHO,1.0,,
90.04,1015028,GeO,1.0,GeO,1.0
90.95,4215170,Zr,1.0,GeO,1.0
91.99,5684100,Zr,1.0,HZr,1.0
92.97,44356,HZr,1.0,ZrH,1.0
93.98,5684919,Zr,1.0,ZrHH,1.0
94.98,109405,CuOO,1.0,ZrH,1.0
95.04,24643,HZr,1.0,,
95.97,920340,Zr,1.0,ZrHH,1.0
96.99,55352,CuOO,1.0,RbC,1.0
97.05,3045,ZrH,1.0,,
