mc,counts,ion,charge,ion2,charge2
105.01,2803,MnOOO,1.0,,
105.05,1099,SrO,1.0,MoC,1.0
105.95,4347,MoC,1.0,SeCC,1.0
106.02,41692,SeOO,1.0,MoN,1.0
106.05,11945,SrO,1.0,,
106.98,91,MoN,1.0,SrHO,1.0
107.02,7322,MoC,1.0,,
107.05,40,MoC,1.0,,
107.95,582241,MoO,1.0,MoC,1.0
107.98,311867,SeOO,1.0,SeOO,1.0
108.05,14973,MoC,1.0,MoN,1.0
108.98,267867,SeOO,1.0,MoC,1.0
109.05,12558,MoN,1.0,MoHO,1.0
109.95,814240,SeOO,1.0,,
109.98,390979,MoO,1.0,MoN,1.0
110.99,633522,MoO,1.0,MoN,1.0
111.05,698,SeOO,1.0,MoC,1.0
111.96,2402408,SeOO,1.0,MoO,1.0
112.95,379569,MoO,1.0,MoHO,1.0
113.0,1399,MoO,1.0,MoN,1.0
113.95,957344,MoO,1.0,SeOO,1.0
114.04,332258,SeOO,1.0,MoN,1.0
114.95,2879,MoHO,1.0,SrNN,1.0
114.99,27,MoN,1.0,,
115.04,757,MoO,1.0,,
115.98,3901,MoO,1.0,SrNN,1.0
116.03,389090,MoO,1.0,SrOO,1.0
117.03,1146,MoHO,1.0,,
117.96,768,MoO,1.0,SrOO,1.0
118.02,25,SrOO,1.0,,
118.05,189135,SrOO,1.0,,
119.01,488295,MnOOOO,1.0,SrOO,1.0
119.97,1579301,SrOO,1.0,MnOOOOH,1.0
120.01,28,SeNNO,1.0,,
120.05,750,SrOO,1.0,SrOO,1.0
120.97,1003,MnOOOO,1.0,SrOO,1.0
121.0,1693,MnOOOO,1.0,MnOOOO,1.0
121.04,725,MnOOOO,1.0,,
121.98,6348,SrOO,1.0,SrOO,1.0
122.03,163,SeNNO,1.0,MoCC,1.0
123.04,77,MoNN,1.0,,
124.01,195439,MoOO,1.0,,
124.04,348,SeNNO,1.0,MoNN,1.0
124.98,48,MoNN,1.0,,
125.99,459,MoOO,1.0,SeNNO,1.0
126.05,123299,MoOO,1.0,MoOO,1.0
127.03,209941,MoOO,1.0,,
127.95,247,MoOO,1.0,,
127.99,220768,MoOO,1.0,MoOO,1.0
128.96,127626,MoOO,1.0,MoOO,1.0
129.99,507,MoOO,1.0,SrNNO,1.0
130.04,318649,MoOO,1.0,MoOO,1.0
130.96,29,SrNNO,1.0,,
131.02,249,MoOO,1.0,,
131.05,253,MoOO,1.0,,
131.95,631,MoOO,1.0,,
132.04,127746,MoOO,1.0,MoOO,1.0
133.0,39837390,Cs,1.0,,
133.99,53398,CsH,1.0,MoOO,1.0
134.05,237,MoOO,1.0,,
134.97,136,CsHH,1.0,,
135.96,26,MoNNO,1.0,,
138.96,23,MoNNO,1.0,,
140.02,30,MoNNO,1.0,,
141.98,57,MoNNO,1.0,,
145.04,68788,CsC,1.0,,
145.96,764,CsC,1.0,,
146.95,145149,CsN,1.0,,
148.04,588,CsN,1.0,,
148.95,5189870,CsO,1.0,,
149.98,13351,CsHO,1.0,,
150.95,68,CsHHO,1.0,,
150.99,10407,CsO,1.0,,
152.03,27,CsHO,1.0,,
156.98,252,CsCC,1.0,,
161.02,706,CsNN,1.0,,
161.97,95608,Er,1.0,,
163.03,154,ErH,1.0,,
163.95,1529761,Er,1.0,,
164.98,1968990,CsOO,1.0,ErH,1.0
166.04,32124880,Er,1.0,,
166.96,55158,ErH,1.0,CsOO,1.0
166.99,3960,CsOO,1.0,,
167.02,21990275,Er,1.0,CsHHOO,1.0
167.98,35064,ErH,1.0,,
168.02,25623520,Er,1.0,ErHH,1.0
168.99,40932,ErH,1.0,ErHH,1.0
169.96,14245849,Er,1.0,,
170.01,106,ErHH,1.0,,
171.0,22710,ErH,1.0,,
171.97,48,ErHH,1.0,,
174.0,172,ErC,1.0,,
175.99,329,ErN,1.0,,
176.03,2639,ErC,1.0,,
177.0,38,ErC,1.0,,
177.04,240,CsNNO,1.0,,
177.98,71544,ErC,1.0,ErO,1.0
178.98,31,ErHO,1.0,,
179.02,38592,ErC,1.0,ErC,1.0
179.99,103429,ErN,1.0,ErC,1.0
180.05,222605,ErO,1.0,ErC,1.0
180.99,1535,ErHO,1.0,ErC,1.0
181.05,70510,ErN,1.0,,
181.95,362,ErO,1.0,,
182.0,82456,ErN,1.0,ErN,1.0
182.03,3769200,ErO,1.0,ErC,1.0
182.98,606,ErN,1.0,ErC,1.0
183.03,2577232,ErO,1.0,ErHO,1.0
183.95,3003894,ErO,1.0,ErHO,1.0
184.03,45679,ErN,1.0,,
184.96,16570,ErHO,1.0,ErO,1.0
186.0,1660537,ErO,1.0,,
186.03,6018,ErO,1.0,ErHHO,1.0
187.0,6175,ErHO,1.0,ErHO,1.0
187.97,46,ErHHO,1.0,,
188.01,3329,ErO,1.0,,
190.05,266,ErCC,1.0,,
191.01,169,ErCC,1.0,,
192.03,244,ErCC,1.0,ErNN,1.0
193.95,4480,ErOO,1.0,ErCC,1.0
194.02,732,ErNN,1.0,,
194.97,504,ErNN,1.0,,
195.99,70115,ErOO,1.0,,
196.04,571,ErNN,1.0,,
196.96,119512205,Au,1.0,,
197.95,151781,AuH,1.0,ErOO,1.0
198.01,1473044,ErOO,1.0,ErNN,1.0
198.96,500,AuHH,1.0,,
199.03,1008547,ErOO,1.0,AuHH,1.0
199.96,5896,ErOO,1.0,ErOO,1.0
200.04,1174520,ErOO,1.0,,
200.96,2011,ErOO,1.0,,
201.02,2033,ErOO,1.0,,
201.96,657716,ErOO,1.0,ErOO,1.0
204.04,2611,ErOO,1.0,ErOO,1.0
209.03,201593,AuC,1.0,,
210.04,2501,AuC,1.0,ErNNO,1.0
210.95,339848,AuN,1.0,ErNNO,1.0
211.05,339668,AuN,1.0,,
212.0,1555,AuN,1.0,ErNNO,1.0
212.05,1370,AuN,1.0,,
213.01,16798820,AuO,1.0,,
213.98,50774,AuHO,1.0,ErNNO,1.0
214.96,33834,AuO,1.0,AuHHO,1.0
216.03,104,AuHO,1.0,,
221.0,831,AuCC,1.0,,
225.02,4255,AuNN,1.0,AuNN,1.0
229.03,5056838,AuOO,1.0,,
230.96,10143,AuOO,1.0,,
231.0,10192,AuOO,1.0,AuHHOO,1.0
233.04,20,AuOO,1.0,,
240.98,810,AuNNO,1.0,,
