mc,counts,ion,charge,ion2,charge2
1.04,24435883,H,1.0,,
1.95,298553,HH,1.0,,
3.01,7301,HHH,1.0,,
3.96,132,HHHH,1.0,,
5.95,3016350,C,2.0,,
6.48,33577,C,2.0,,
6.99,12223791,N,2.0,,
7.52,49081,N,2.0,,
8.01,401691325,O,2.0,,
9.04,804983,O,2.0,,
12.04,2020952,C,1.0,,
12.97,22481,C,1.0,,
13.03,65437,CH,1.0,HC,1.0
13.99,1279,CHH,1.0,CH,1.0
14.04,18244505,N,1.0,,
14.97,200175,HN,1.0,,
15.05,300742,NH,1.0,N,1.0
15.97,627647903,O,1.0,NHH,1.0
16.01,799,HN,1.0,,
16.95,133,NHHH,1.0,,
17.0,5164508,OH,1.0,,
17.04,5790507,HO,1.0,,
17.95,1257802,O,1.0,,
17.99,339483,HHO,1.0,OHH,1.0
18.97,2921,OHHH,1.0,,
19.0,13928,OH,1.0,HHHO,1.0
19.05,11602,HO,1.0,,
19.96,289,OHH,1.0,,
20.04,380,HHO,1.0,,
23.99,3055,CC,1.0,,
24.96,35,CC,1.0,,
25.0,8955468,Cr,2.0,HCC,1.0
25.95,170558684,Cr,2.0,,
26.0,41535,CN,1.0,NC,1.0
26.45,19335408,Cr,2.0,,
26.95,4885180,Cr,2.0,CN,1.0
26.99,80,NC,1.0,,
27.02,90,CN,1.0,,
27.98,946600,CO,1.0,,
28.01,893727,OC,1.0,NN,1.0
28.97,35263,CHO,1.0,CO,1.0
29.05,13041,OC,1.0,HNN,1.0
29.97,4326107,NO,1.0,CO,1.0
30.04,3740544,ON,1.0,OC,1.0
30.95,59,CHO,1.0,,
30.98,17350,NO,1.0,,
31.02,146133,NHO,1.0,ON,1.0
31.96,8653,NO,1.0,,
32.03,168840650,OO,1.0,ON,1.0
32.97,4510431,HOO,1.0,ON,1.0
33.01,3909277,OHO,1.0,NHO,1.0
33.97,460798,OO,1.0,OHHO,1.0
34.01,338341,OO,1.0,,
34.99,15660,OHO,1.0,OHO,1.0
35.02,20928,HOO,1.0,HOO,1.0
36.0,1187,OO,1.0,OHHO,1.0
38.05,44,NCC,1.0,,
39.96,1844,OCC,1.0,,
40.04,389,CNN,1.0,,
41.04,53,OCC,1.0,OCC,1.0
41.99,2721,NNN,1.0,,
44.0,95724,ONN,1.0,,
44.05,556755,COO,1.0,,
44.97,6568,COO,1.0,ONN,1.0
45.03,2239,HNNO,1.0,ONN,1.0
45.96,3669329,NOO,1.0,COO,1.0
46.03,373,CHHOO,1.0,,
46.99,14757,NOO,1.0,,
47.98,108129327,OOO,1.0,NHHOO,1.0
48.02,14709,NOO,1.0,NOO,1.0
48.98,64,NOO,1.0,NOO,1.0
50.01,6528661,Cr,1.0,OOO,1.0
50.99,96008,CrH,1.0,,
51.98,110866012,Cr,1.0,CrHH,1.0
52.02,979,OOO,1.0,OOO,1.0
52.96,1828746,CrH,1.0,CrHHH,1.0
52.99,12568006,Cr,1.0,,
54.01,3175081,Cr,1.0,,
54.04,249718,CrH,1.0,CrHH,1.0
54.95,5940,CrHH,1.0,CrHHH,1.0
55.0,52373,CrH,1.0,,
55.97,1215,CrHH,1.0,,
56.02,398,CNNO,1.0,CrHHH,1.0
57.03,41,CrHHH,1.0,,
58.05,1857,NNNO,1.0,,
60.05,48747,ONNO,1.0,,
61.01,406,ONNO,1.0,ONNO,1.0
61.97,11021,CrC,1.0,,
62.02,200,ONNO,1.0,ONNO,1.0
63.03,130,CrC,1.0,,
64.02,63359,CrN,1.0,,
64.05,209999,CrC,1.0,,
64.98,26162,CrC,1.0,CrC,1.0
65.02,51121,Ba,2.0,CrN,1.0
65.96,3953176,CrO,1.0,CrN,1.0
66.05,6285,CrC,1.0,CrC,1.0
66.97,1362802,Ba,2.0,CrN,1.0
67.01,71509,CrHO,1.0,,
67.05,81,CrC,1.0,,
67.52,3358233,Ba,2.0,,
67.97,51382060,CrO,1.0,CrN,1.0
68.02,4019727,Ba,2.0,,
68.47,5698852,Ba,2.0,,
68.97,43665217,Ba,2.0,CrO,1.0
69.97,102892,CrO,1.0,,
70.01,1649210,CrO,1.0,CrHO,1.0
70.95,50679,CrHO,1.0,CrO,1.0
71.05,5500,CrHHO,1.0,CrHO,1.0
71.95,711,CrHHO,1.0,,
72.0,309,CrHO,1.0,,
72.04,3000,CrO,1.0,CrHHO,1.0
73.02,65,CrHO,1.0,,
73.95,41,CrCC,1.0,,
76.0,712,CrCC,1.0,,
76.99,66,CrCC,1.0,,
78.02,1390,CrNN,1.0,CrCC,1.0
79.98,25993,CrNN,1.0,,
80.96,89,CrNN,1.0,,
81.01,3060,CrNN,1.0,CrNN,1.0
81.95,1102745,CrOO,1.0,CrNN,1.0
83.97,20988597,CrOO,1.0,CrHHOO,1.0
84.04,4421,CrOO,1.0,CrOO,1.0
85.0,2379294,CrOO,1.0,,
85.97,643161,CrOO,1.0,CrOO,1.0
86.04,56407,CrOO,1.0,CrHHOO,1.0
86.95,4779,CrOO,1.0,,
87.01,1627,CrHHOO,1.0,,
87.04,4776,CrOO,1.0,,
87.97,2844,CrOO,1.0,CrOO,1.0
88.05,152,CrOO,1.0,CrHHOO,1.0
94.03,891,CrNNO,1.0,,
96.05,17044,CrNNO,1.0,,
96.97,80,CrNNO,1.0,,
97.04,2011,CrNNO,1.0,CrNNO,1.0
97.96,489,CrNNO,1.0,,
98.01,23,CrNNO,1.0,,
130.99,432,BaH,1.0,,
133.03,449,BaH,1.0,,
135.0,10650,BaH,1.0,,
135.97,29309,BaH,1.0,,
136.05,366,BaHH,1.0,,
137.03,36120,BaH,1.0,BaHH,1.0
138.0,50945,BaH,1.0,BaHH,1.0
139.0,320145,BaH,1.0,BaHH,1.0
139.99,11147,BaHH,1.0,BaHHH,1.0
141.04,181,BaHHH,1.0,,
141.97,13789252,Nd,1.0,BaC,1.0
143.03,6328022,Nd,1.0,NdH,1.0
143.96,54177,NdH,1.0,,
144.04,12114306,Nd,1.0,NdHH,1.0
144.95,105691,NdH,1.0,,
144.99,4223332,Nd,1.0,NdHHH,1.0
145.03,1691,NdHH,1.0,,
145.97,8753389,Nd,1.0,BaC,1.0
146.0,36857,NdH,1.0,,
146.05,18348,BaO,1.0,NdHH,1.0
146.99,81135,NdH,1.0,BaC,1.0
147.95,2975946,Nd,1.0,BaO,1.0
148.0,3866,BaC,1.0,BaC,1.0
148.05,2455,NdHH,1.0,BaO,1.0
148.95,264,BaHO,1.0,,
148.99,58191,BaN,1.0,NdH,1.0
149.95,67810,BaC,1.0,BaN,1.0
150.0,359848,BaO,1.0,BaC,1.0
150.04,2849543,Nd,1.0,BaN,1.0
150.97,1067185,BaO,1.0,BaN,1.0
151.96,1477790,BaO,1.0,BaN,1.0
152.04,19149,BaHO,1.0,BaN,1.0
153.0,1705001,BaO,1.0,BaHO,1.0
153.97,10748130,BaO,1.0,,
154.03,55190,BaHO,1.0,NdC,1.0
154.97,203944,BaHO,1.0,BaHO,1.0
155.04,13537,NdC,1.0,BaO,1.0
155.98,23065,NdC,1.0,BaHHO,1.0
156.02,128435,NdN,1.0,BaHO,1.0
156.05,21525,BaO,1.0,,
157.0,65121,NdN,1.0,NdC,1.0
157.97,317,NdN,1.0,NdC,1.0
158.04,3039996,NdO,1.0,NdN,1.0
158.98,1312572,NdO,1.0,NdN,1.0
159.03,147199,NdHO,1.0,NdN,1.0
159.96,136451,NdN,1.0,NdHO,1.0
160.03,2565444,NdO,1.0,NdO,1.0
160.98,98043,NdHO,1.0,NdO,1.0
161.01,893516,NdO,1.0,NdHHO,1.0
162.02,1930944,NdO,1.0,NdHO,1.0
163.0,69716,NdHO,1.0,NdHHO,1.0
163.05,2070,NdO,1.0,NdHO,1.0
163.95,4998,NdO,1.0,NdHHO,1.0
163.98,660162,NdO,1.0,NdN,1.0
164.95,129,NdHO,1.0,,
164.98,82,NdN,1.0,,
165.01,24037,NdHO,1.0,BaNN,1.0
165.95,603937,NdO,1.0,NdO,1.0
166.01,226467,BaOO,1.0,BaNN,1.0
166.98,628463,BaOO,1.0,NdHO,1.0
167.98,728157,BaOO,1.0,NdO,1.0
169.01,1031376,BaOO,1.0,BaOO,1.0
169.97,1884,BaOO,1.0,BaHHOO,1.0
170.02,6587532,BaOO,1.0,NdNN,1.0
170.97,2683,BaOO,1.0,BaHHOO,1.0
171.04,2820,BaOO,1.0,NdNN,1.0
171.95,31824,BaOO,1.0,BaOO,1.0
172.97,512,NdNN,1.0,,
174.03,2659408,NdOO,1.0,NdNN,1.0
175.05,1196744,NdOO,1.0,,
175.97,10672,NdOO,1.0,NdOO,1.0
176.02,2026,NdHHOO,1.0,NdNN,1.0
176.05,2334612,NdOO,1.0,,
176.97,817311,NdOO,1.0,NdOO,1.0
177.05,2395,NdOO,1.0,,
177.95,1577,NdHHOO,1.0,BaNNO,1.0
177.99,1692230,NdOO,1.0,NdOO,1.0
178.04,4682,NdOO,1.0,,
178.96,833,NdHHOO,1.0,BaNNO,1.0
178.99,1627,NdOO,1.0,,
179.03,1634,NdOO,1.0,,
179.95,576128,NdOO,1.0,NdOO,1.0
180.02,1048,NdHHOO,1.0,,
180.99,582,BaNNO,1.0,,
182.01,554604,NdOO,1.0,BaNNO,1.0
182.05,1133,NdOO,1.0,,
183.95,1100,NdOO,1.0,,
184.01,1099,NdOO,1.0,,
184.05,339,NdHHOO,1.0,,
186.05,1329,NdNNO,1.0,,
186.99,579,NdNNO,1.0,,
188.0,1147,NdNNO,1.0,,
189.04,399,NdNNO,1.0,,
189.99,817,NdNNO,1.0,,
191.97,265,NdNNO,1.0,,
194.0,263,NdNNO,1.0,,
