mc,counts,ion,charge,ion2,charge2
1.03,6366816,H,1.0,,
2.0,12822,HH,1.0,,
2.95,129,HHH,1.0,,
4.49,35353521,Be,2.0,,
6.0,4191565,C,2.0,,
6.45,46615,C,2.0,,
7.04,1901462,N,2.0,,
7.53,7635,N,2.0,,
8.05,121641632,O,2.0,,
8.95,19444435,Be,1.0,,
8.99,243767,O,2.0,,
9.98,98764,BeH,1.0,,
10.99,667,BeHH,1.0,,
11.95,2766435,C,1.0,,
13.03,55508,C,1.0,HC,1.0
13.96,3169441,N,1.0,HC,1.0
14.95,7812,NH,1.0,,
15.05,21363,N,1.0,HN,1.0
15.97,252364894,O,1.0,S,2.0
16.02,28,NH,1.0,,
16.47,155277,S,2.0,,
16.96,815196,S,2.0,,
17.04,1094245,OH,1.0,HO,1.0
17.96,1270771,Fe,3.0,O,1.0
18.61666603088379,12546221,Fe,3.0,,
19.0,336161823,F,1.0,Fe,3.0
19.35333396911621,41053,Fe,3.0,,
20.05,763701,FH,1.0,,
21.04,58682,BeC,1.0,FHH,1.0
21.97,601,BeC,1.0,,
22.05,36,FHHH,1.0,,
23.01,44587,BeN,1.0,,
23.99,5738,CC,1.0,BeN,1.0
24.97,3460065,BeO,1.0,CC,1.0
25.03,58,HCC,1.0,,
25.99,28026,BeHO,1.0,CN,1.0
26.02,4597,NC,1.0,,
26.97,145,BeHHO,1.0,CN,1.0
27.0,1852459,Fe,2.0,BeO,1.0
27.96,29631342,Fe,2.0,CO,1.0
28.0,390192,OC,1.0,,
28.5,699998,Fe,2.0,,
28.97,99819,Fe,2.0,OC,1.0
29.0,5001,CO,1.0,,
29.03,2791,CHO,1.0,,
29.97,327022,ON,1.0,CO,1.0
30.04,242071,NO,1.0,,
30.96,478554,FC,1.0,NHO,1.0
31.95,53126848,S,1.0,OO,1.0
32.04,495,NO,1.0,,
33.03,981102,FN,1.0,S,1.0
33.97,1338441,S,1.0,FN,1.0
34.02,93317,OO,1.0,OO,1.0
34.98,32068294,FO,1.0,OHO,1.0
35.04,4602,SH,1.0,OHO,1.0
36.02,203266,FHO,1.0,OO,1.0
36.95,1259,FHHO,1.0,,
37.02,64421,FO,1.0,BeNN,1.0
37.99,395,FHO,1.0,,
39.03,98848461,K,1.0,,
39.98,213490,KH,1.0,OCC,1.0
41.04,8074791,K,1.0,BeOO,1.0
41.95,15222,KH,1.0,,
42.95,4664,FCC,1.0,BeOO,1.0
43.05,2072,BeOO,1.0,KHH,1.0
43.96,160889,COO,1.0,SC,1.0
44.02,1053,ONN,1.0,FCC,1.0
44.96,648,SC,1.0,,
45.01,494,SC,1.0,,
45.04,1130,COO,1.0,,
45.98,122927,NOO,1.0,SN,1.0
46.01,400,COO,1.0,COO,1.0
46.55,31818181,Nb,2.0,,
46.99,2103,FNN,1.0,NOO,1.0
47.98,4533778,OOO,1.0,SN,1.0
48.05,3391186,SO,1.0,,
48.99,28556,SO,1.0,,
49.02,14047,SHO,1.0,,
49.95,9335,OOO,1.0,OHHOO,1.0
50.05,175125,SO,1.0,OOO,1.0
51.0,7603405,FOO,1.0,KC,1.0
51.04,72,SO,1.0,SHO,1.0
51.98,297,SO,1.0,,
52.04,1565,KC,1.0,,
53.0,200050,KN,1.0,FOO,1.0
54.0,923483,Fe,1.0,KN,1.0
54.97,11483,KN,1.0,,
55.01,8494258,KO,1.0,,
55.04,3991,FeH,1.0,FOO,1.0
55.96,14588694,Fe,1.0,KN,1.0
55.99,223,SCC,1.0,,
56.05,72074,KHO,1.0,FeHH,1.0
56.95,62547,FeH,1.0,,
56.99,350472,Fe,1.0,KHHO,1.0
57.05,627669,KO,1.0,KO,1.0
57.97,52886,Fe,1.0,KHO,1.0
58.03,2194,FeH,1.0,FeHH,1.0
58.95,215,FeH,1.0,,
59.04,1260,KO,1.0,KHHO,1.0
60.0,155,SNN,1.0,,
60.04,230,ONNO,1.0,,
62.99,359,FNNO,1.0,,
63.02,841,KCC,1.0,,
63.98,637247,SOO,1.0,,
64.95,5361,SOO,1.0,,
64.99,77,KCC,1.0,,
65.96,2602,SOO,1.0,SOO,1.0
66.02,3953,FeC,1.0,,
66.05,28180,SOO,1.0,,
66.97,40,FeC,1.0,,
67.0,304,KNN,1.0,,
68.02,65395,FeC,1.0,FeN,1.0
68.05,63,SOO,1.0,,
68.96,1487,FeC,1.0,,
69.01,701,FeC,1.0,KNN,1.0
69.99,154394,FeO,1.0,FeC,1.0
70.04,46237,FeN,1.0,,
70.95,171,FeN,1.0,,
71.0,2818572,KOO,1.0,FeHO,1.0
71.97,144,FeN,1.0,,
72.02,2437597,FeO,1.0,,
72.05,310,FeO,1.0,,
73.01,293585,KOO,1.0,FeO,1.0
73.96,7980,FeO,1.0,,
74.01,5456,FeO,1.0,FeHO,1.0
74.97,504,KOO,1.0,FeHO,1.0
75.03,490,KOO,1.0,FeO,1.0
75.97,20,SNNO,1.0,,
80.04,233,FeCC,1.0,,
82.95,116,KNNO,1.0,,
83.98,381823,Sr,1.0,,
84.02,160,FeNN,1.0,,
84.96,1092,SrH,1.0,,
85.96,6300004,Sr,1.0,,
86.02,31562,FeOO,1.0,,
86.96,18000,SrH,1.0,,
87.04,4454555,Sr,1.0,,
88.0,53075352,Sr,1.0,FeOO,1.0
88.97,150320,SrH,1.0,SrHH,1.0
89.02,11960,FeOO,1.0,,
90.0,4520,FeOO,1.0,FeOO,1.0
91.01,38,FeOO,1.0,FeOO,1.0
92.97,17499984,Nb,1.0,,
93.95,97164,NbH,1.0,,
95.02,605,NbHH,1.0,,
96.02,601,SrC,1.0,,
97.97,9970,SrC,1.0,,
98.04,570,SrN,1.0,,
99.04,7164,SrC,1.0,SrC,1.0
99.96,92832,SrC,1.0,SrN,1.0
100.04,45599,SrO,1.0,FeNNO,1.0
100.97,6819,SrN,1.0,SrN,1.0
101.01,1135,SrC,1.0,SrHO,1.0
102.0,137,SrO,1.0,SrN,1.0
102.04,831802,SrO,1.0,SrN,1.0
102.96,315,SrN,1.0,,
103.04,535355,SrO,1.0,SrHO,1.0
103.97,6273517,SrO,1.0,SrHHO,1.0
104.03,4152,SrHO,1.0,SrO,1.0
104.99,74223,NbC,1.0,SrHO,1.0
105.95,13050,SrO,1.0,NbC,1.0
106.01,191,SrHHO,1.0,,
106.96,80,SrHO,1.0,,
107.05,38075,NbN,1.0,,
108.0,165,NbN,1.0,,
109.01,2354448,NbO,1.0,,
109.96,64,SrCC,1.0,,
110.04,19735,NbHO,1.0,,
110.98,4903,NbO,1.0,NbHHO,1.0
112.01,456,SrCC,1.0,NbHO,1.0
115.98,165,SrNN,1.0,,
116.03,7840,SrOO,1.0,,
116.96,232,NbCC,1.0,,
117.99,129206,SrOO,1.0,,
119.04,91367,SrOO,1.0,,
119.97,271,SrOO,1.0,,
120.01,257,SrOO,1.0,,
120.05,1078186,SrOO,1.0,,
120.97,173,SrOO,1.0,,
121.05,341,NbNN,1.0,SrOO,1.0
121.99,4340,SrOO,1.0,SrOO,1.0
125.05,562023,NbOO,1.0,,
127.04,2293,NbOO,1.0,NbOO,1.0
131.96,65,SrNNO,1.0,,
136.98,43,NbNNO,1.0,,
156.05,95448,Dy,1.0,,
157.02,208,DyH,1.0,,
158.0,95448,Dy,1.0,,
158.95,194,DyH,1.0,,
160.03,2195459,Dy,1.0,,
160.97,4558,DyH,1.0,,
161.04,18040931,Dy,1.0,,
161.97,24340972,Dy,1.0,DyHH,1.0
162.03,37492,DyH,1.0,,
162.95,322,DyHH,1.0,,
162.98,50596,DyH,1.0,,
163.02,23768199,Dy,1.0,,
163.95,26967581,Dy,1.0,DyH,1.0
164.05,457,DyHH,1.0,,
164.98,56382,DyH,1.0,DyHH,1.0
165.95,492,DyHH,1.0,,
167.96,186,DyC,1.0,,
169.99,133,DyN,1.0,,
170.05,190,DyC,1.0,,
171.97,4235,DyC,1.0,,
172.01,6835,DyO,1.0,,
172.04,134,DyN,1.0,,
172.95,34837,DyC,1.0,DyHO,1.0
173.99,57322,DyC,1.0,DyO,1.0
174.95,62,DyHO,1.0,,
175.02,73110,DyC,1.0,DyN,1.0
176.01,88625,DyC,1.0,DyN,1.0
176.04,157211,DyO,1.0,,
176.98,36877,DyN,1.0,DyHO,1.0
177.01,1291913,DyO,1.0,,
177.05,582,DyC,1.0,,
178.0,1783508,DyO,1.0,DyN,1.0
178.05,11185,DyHO,1.0,,
178.99,1719937,DyO,1.0,DyHO,1.0
179.95,14741,DyHO,1.0,,
179.98,113,DyHHO,1.0,DyHO,1.0
180.04,1931103,DyO,1.0,DyO,1.0
180.96,16774,DyHO,1.0,DyHHO,1.0
181.01,3414,DyO,1.0,,
181.05,32,DyHO,1.0,,
181.97,32,DyHO,1.0,,
182.01,3863,DyO,1.0,,
182.05,102,DyHHO,1.0,,
182.97,40,DyHO,1.0,,
184.99,110,DyCC,1.0,,
185.98,142,DyCC,1.0,,
187.03,133,DyCC,1.0,,
188.03,2450,DyOO,1.0,DyCC,1.0
189.04,86,DyNN,1.0,,
189.97,2401,DyOO,1.0,DyNN,1.0
191.05,120,DyNN,1.0,,
192.01,52668,DyOO,1.0,DyNN,1.0
192.98,431722,DyOO,1.0,,
193.96,582502,DyOO,1.0,,
194.05,201,DyOO,1.0,DyOO,1.0
194.98,20,DyHHOO,1.0,,
195.01,859,DyOO,1.0,,
195.05,569667,DyOO,1.0,DyOO,1.0
195.96,1190,DyOO,1.0,,
195.99,644164,DyOO,1.0,,
196.02,1198,DyOO,1.0,DyHHOO,1.0
196.98,26,DyHHOO,1.0,,
197.01,1134,DyOO,1.0,,
197.05,1136,DyOO,1.0,,
198.01,40,DyHHOO,1.0,,
198.04,2552,DyOO,1.0,DyOO,1.0
206.01,16,DyNNO,1.0,,
207.95,3,DyNNO,1.0,,
