mc,counts,ion,charge,ion2,charge2
1.05,4258383,H,1.0,,
2.04,7223,HH,1.0,,
3.04,28,HHH,1.0,,
5.98,3153889,C,2.0,,
6.49,35078,C,2.0,,
7.05,4133228,N,2.0,,
7.46,16605,N,2.0,,
7.98,220046303,O,2.0,,
9.03,440973,O,2.0,,
11.99,2081582,C,1.0,,
12.98,28071,C,1.0,CH,1.0
13.04,5203,HC,1.0,,
13.97,6358963,N,1.0,CH,1.0
14.95,25103,HN,1.0,NH,1.0
15.04,25528,N,1.0,,
15.95,400084175,O,1.0,,
16.04,150,HN,1.0,NHH,1.0
17.01,1599410,OH,1.0,HO,1.0
17.95,3318,HHO,1.0,,
18.0,2936,OHH,1.0,,
18.04,801773,O,1.0,,
18.96,3216,OH,1.0,HO,1.0
23.98,3760,CC,1.0,,
24.96,40,CC,1.0,,
25.05,1560660,Cr,2.0,CC,1.0
25.95,6143,NC,1.0,,
26.01,29729531,Cr,2.0,CN,1.0
26.51,3369513,Cr,2.0,,
26.95,851276,Cr,2.0,CN,1.0
27.0,73,NC,1.0,,
27.05,69,CN,1.0,,
27.97,483761,CO,1.0,NN,1.0
28.0,437771,OC,1.0,,
28.97,163526306,Ni,2.0,OC,1.0
29.01,5154,CO,1.0,,
29.98,64279112,Ni,2.0,NO,1.0
30.02,936,CO,1.0,,
30.5,2633534,Ni,2.0,,
30.99,3636,NO,1.0,,
31.02,8626839,Ni,2.0,NHO,1.0
31.47,16015181,Cu,2.0,,
31.97,55533561,OO,1.0,,
32.01,2158333,Ni,2.0,NO,1.0
32.49,7128133,Cu,2.0,,
33.01,255515,HOO,1.0,,
33.05,290993,OHO,1.0,,
33.98,112434,OO,1.0,OHHO,1.0
34.05,111298,OO,1.0,,
34.54,23981288,Ga,2.0,,
34.95,1162,OHO,1.0,OHO,1.0
35.01,1053,HOO,1.0,HOO,1.0
35.49,15921012,Ga,2.0,,
36.05,227,OO,1.0,,
38.01,22,NCC,1.0,,
39.96,1938,OCC,1.0,CNN,1.0
40.98,20,OCC,1.0,,
41.01,39,OCC,1.0,,
42.03,108,NNN,1.0,,
43.98,6068,ONN,1.0,,
44.04,178734,COO,1.0,,
45.05,2079,COO,1.0,ONN,1.0
46.0,707,COO,1.0,COO,1.0
46.04,317941,NOO,1.0,,
46.99,1284,NOO,1.0,,
47.97,24006420,OOO,1.0,NOO,1.0
49.97,96600,OOO,1.0,OOO,1.0
50.05,844036,Cr,1.0,OOO,1.0
50.95,2104,CrH,1.0,,
51.97,295,OOO,1.0,OOO,1.0
52.05,15158624,Cr,1.0,,
53.01,1758483,Cr,1.0,CrH,1.0
54.0,434126,Cr,1.0,,
54.05,4789,CrH,1.0,CrHH,1.0
54.95,1156,CrH,1.0,CrHH,1.0
57.99,66,NNNO,1.0,,
58.02,101382111,Ni,1.0,,
58.97,305532,NiH,1.0,,
59.99,4149,ONNO,1.0,NiHH,1.0
60.04,38741918,Ni,1.0,,
60.98,116753,NiH,1.0,,
61.01,1632809,Ni,1.0,,
61.98,5344195,Ni,1.0,NiHH,1.0
62.02,6523,NiH,1.0,CrC,1.0
62.96,27612373,Cu,1.0,,
63.01,16097,NiH,1.0,,
63.05,17,NiHH,1.0,,
64.01,1421613,Ni,1.0,CuH,1.0
64.95,237,CuHH,1.0,,
65.02,12337672,Cu,1.0,Ba,2.0
65.95,25,CrC,1.0,,
66.02,89428,CrN,1.0,CuH,1.0
66.05,275651,CrO,1.0,Ba,2.0
66.95,354,CrN,1.0,CuHH,1.0
67.0,7430,CrN,1.0,,
67.05,958885,Ba,2.0,CrHO,1.0
67.45,2633563,Ba,2.0,,
67.98,3152795,Ba,2.0,CrO,1.0
68.03,4491576,CrO,1.0,CrN,1.0
68.52,4469059,Ba,2.0,,
68.96,28609933,Ba,2.0,,
69.05,48495256,Ga,1.0,CrO,1.0
69.96,199964,NiC,1.0,,
70.02,202854,CrO,1.0,GaH,1.0
70.97,31842772,Ga,1.0,CrHO,1.0
71.02,3541,NiC,1.0,CrO,1.0
71.95,76413,NiC,1.0,,
71.98,41763,GaH,1.0,CrO,1.0
72.02,403197,NiN,1.0,,
72.95,2462,NiN,1.0,NiC,1.0
73.03,3413,NiC,1.0,GaHH,1.0
73.99,28870029,NiO,1.0,NiN,1.0
74.96,634,NiN,1.0,,
75.02,146827,NiHO,1.0,CuC,1.0
75.96,11051378,NiO,1.0,NiO,1.0
76.05,590,NiHHO,1.0,,
76.97,55678,NiHO,1.0,CuC,1.0
77.04,532458,NiO,1.0,CuN,1.0
77.98,1542617,NiO,1.0,NiO,1.0
78.03,165,CuC,1.0,,
79.01,4659607,CuO,1.0,CuN,1.0
79.96,392998,NiO,1.0,CuHO,1.0
80.01,104,CuN,1.0,,
80.04,3438,NiO,1.0,CrNN,1.0
80.97,75,CuHHO,1.0,,
81.01,2132690,CuO,1.0,GaC,1.0
82.0,135557,CrOO,1.0,CuHO,1.0
82.04,751,NiO,1.0,,
82.95,30,CuHHO,1.0,,
83.02,165427,GaN,1.0,GaC,1.0
83.98,1263,GaN,1.0,NiCC,1.0
84.03,2427860,CrOO,1.0,GaC,1.0
85.01,7990199,GaO,1.0,CrOO,1.0
85.97,58,CrHHOO,1.0,,
86.04,113962,CrOO,1.0,GaHO,1.0
86.95,15840,GaO,1.0,CrOO,1.0
87.01,5070496,GaO,1.0,CrOO,1.0
87.05,133,CuCC,1.0,,
87.98,1288,NiNN,1.0,CrOO,1.0
88.03,21036,GaHO,1.0,CrOO,1.0
88.97,10371,GaO,1.0,GaHHO,1.0
89.96,13081611,NiOO,1.0,,
90.02,11174110,NiOO,1.0,NiNN,1.0
91.01,567,CuNN,1.0,,
92.02,9366162,NiOO,1.0,NiOO,1.0
92.05,141,NiHHOO,1.0,,
92.46,13265293,Re,2.0,,
92.98,390889,NiOO,1.0,NiOO,1.0
93.04,210,GaCC,1.0,,
93.45,22203401,Re,2.0,,
93.99,1315784,NiOO,1.0,NiOO,1.0
95.01,1886870,CuOO,1.0,,
95.04,1697,NiOO,1.0,NiOO,1.0
95.98,2791,NiOO,1.0,NiOO,1.0
96.01,1184,NiOO,1.0,,
96.04,321014,NiOO,1.0,NiOO,1.0
